
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:39:07:420    75 -0.129219  0.084960 -0.000215     23.03
*2017-11-17 17:39:07:420    75     -4905    117404    514499     23182
 2017-11-17 17:39:07:420   132 -0.148048  0.074232 -0.001228     23.10
*2017-11-17 17:39:07:420   132     -3093   -126856    511119     23291
 2017-11-17 17:39:07:420    49 -0.161156  0.068493  0.000070     23.14
*2017-11-17 17:39:07:420    49    -13000    -64146    538156     23328
 2017-11-17 17:39:07:420   134 -0.173889  0.057778  0.000041     23.05
*2017-11-17 17:39:07:420   134      1441    206122    412308     23101
 2017-11-17 17:39:07:420   135 -0.184388  0.045046 -0.000332     23.18
*2017-11-17 17:39:07:420   135     -8098     20824    544993     23301
 2017-11-17 17:39:07:420   136 -0.192186  0.030762 -0.000261     23.17
*2017-11-17 17:39:07:420   136     -9721     75774    528228     23166
 2017-11-17 17:39:07:420   137 -0.196826  0.016163 -0.000163     23.29
*2017-11-17 17:39:07:420   137     -7513   -146828    502361     23353
 2017-11-17 17:39:07:420   138 -0.198401  0.000174  0.000047     23.38
*2017-11-17 17:39:07:420   138      3626   -177512    466191     23450
 2017-11-17 17:39:07:420   139 -0.197883  0.008530  0.000498     23.30
*2017-11-17 17:39:07:420   139     -5088    181739    438926     23135
 2017-11-17 17:39:07:420   140 -0.194717 -0.023640 -0.000319     23.33
*2017-11-17 17:39:07:420   140     -3122    231645    362404     23030
 2017-11-17 17:39:07:420   141 -0.188440 -0.038612 -0.000020     23.29
*2017-11-17 17:39:07:420   141      4311   -244349    327633     23336
 2017-11-17 17:39:07:420   142 -0.179388 -0.051743  0.000015     23.35
*2017-11-17 17:39:07:420   142     -4745     32744    544255     23292
 2017-11-17 17:39:07:420   143 -0.167573 -0.063480 -0.000616     23.45
*2017-11-17 17:39:07:420   143     -2290     -3580    547147     23378
 2017-11-17 17:39:07:420   144 -0.153316 -0.074050 -0.000311     23.44
*2017-11-17 17:39:07:420   144     -3597   -202613    415369     23442
 2017-11-17 17:39:07:420   145 -0.137406 -0.082111  0.000219     23.46
*2017-11-17 17:39:07:420   145      2522    159683    479891     23051
 2017-11-17 17:39:07:420   146 -0.120148 -0.087381 -0.000053     23.34
*2017-11-17 17:39:07:420   146      2298   -225888    383938     23464
 2017-11-17 17:39:09:421    75 -0.129246  0.084997 -0.000189     23.03
*2017-11-17 17:39:09:421    75     -4945    117452    514542     23181
 2017-11-17 17:39:09:421   132 -0.148030  0.074251 -0.001218     23.10
*2017-11-17 17:39:09:421   132     -3127   -126900    511262     23287
 2017-11-17 17:39:09:421    49 -0.161134  0.068520  0.000075     23.13
*2017-11-17 17:39:09:421    49    -12989    -64280    538349     23325
 2017-11-17 17:39:09:421   134 -0.173832  0.057772  0.000049     23.05
