
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:56:21:149    75 -2.470658  0.001492  0.004498     23.02
*2017-11-17 17:56:21:149    75    -68553   -127430   7291114     23178
 2017-11-17 17:56:21:149   132 -2.470254 -0.060092  0.023380     23.08
*2017-11-17 17:56:21:149   132    -93669   -318419   7036223     23153
 2017-11-17 17:56:21:149    49 -2.470649 -0.002545  0.010448     23.14
*2017-11-17 17:56:21:149    49   -121044    -69091   7217258     23211
 2017-11-17 17:56:21:149   134 -2.469756  0.007124  0.009565     23.05
*2017-11-17 17:56:21:149   134   -119406   -279191   7293997     23079
 2017-11-17 17:56:21:149   135 -2.470419  0.008331  0.006372     23.18
*2017-11-17 17:56:21:149   135    -49008    -98805   7155005     23313
 2017-11-17 17:56:21:149   136 -2.470359  0.008846  0.005266     23.14
*2017-11-17 17:56:21:149   136   -121506   -108059   7132755     23145
 2017-11-17 17:56:21:149   137 -2.470192  0.015879  0.007654     23.25
*2017-11-17 17:56:21:149   137    -93289    -25691   7288047     23174
 2017-11-17 17:56:21:149   138 -2.469249  0.010842  0.009044     23.34
*2017-11-17 17:56:21:149   138    -34541     -8767   7192963     23222
 2017-11-17 17:56:21:149   139 -2.470021  0.005061 -0.006725     23.31
*2017-11-17 17:56:21:149   139    -63143    -91189   7124210     23143
 2017-11-17 17:56:21:149   140 -2.470031  0.003072  0.006748     23.21
*2017-11-17 17:56:21:149   140    -43792    -50785   7324408     23024
 2017-11-17 17:56:21:149   141 -2.470635  0.000290  0.010047     23.15
*2017-11-17 17:56:21:149   141    -48271   -101020   7154338     23032
 2017-11-17 17:56:21:149   142 -2.470092  0.007614  0.011047     23.17
*2017-11-17 17:56:21:149   142    -43077   -117211   7223240     23251
 2017-11-17 17:56:21:149   143 -2.469222  0.010525  0.003680     23.22
*2017-11-17 17:56:21:149   143    -17858   -100086   7157079     23344
 2017-11-17 17:56:21:149   144 -2.469470  0.006221  0.009879     23.15
*2017-11-17 17:56:21:149   144   -104049    -63489   7038457     23152
 2017-11-17 17:56:21:149   145 -2.469214  0.004701  0.017724     23.14
*2017-11-17 17:56:21:149   145     15841    -75809   7225854     23054
 2017-11-17 17:56:21:149   146 -2.470279  0.013924  0.015434     23.03
*2017-11-17 17:56:21:149   146    -95505    -44123   7203518     23142
 2017-11-17 17:56:23:150    75 -2.470684  0.001470  0.004508     23.02
*2017-11-17 17:56:23:150    75    -68558   -127438   7291149     23178
 2017-11-17 17:56:23:150   132 -2.470284 -0.060120  0.023394     23.08
*2017-11-17 17:56:23:150   132    -93731   -318546   7036220     23153
 2017-11-17 17:56:23:150    49 -2.470660 -0.002540  0.010468     23.14
*2017-11-17 17:56:23:150    49   -121083    -69147   7217372     23211
 2017-11-17 17:56:23:150   134 -2.469698  0.007098  0.009549     23.05
*2017-11-17 17:56:23:150   134   -119444   -279269   7294097     23078
 2017-11-17 17:56:23:150   135 -2.470430  0.008328  0.006374     23.18
*2017-11-17 17:56:23:150   135    -49072    -98781   7154953     23312
 2017-11-17 17:56:23:150   136 -2.470419  0.008843  0.005262     23.14
*2017-11-17 17:56:23:150   136   -121498   -108069   7132938     23145
 2017-11-17 17:56:23:150   137 -2.470144  0.015897  0.007662     23.25
*2017-11-17 17:56:23:150   137    -93268    -25605   7288106     23173
 2017-11-17 17:56:23:150   138 -2.469215  0.010824  0.009063     23.34
*2017-11-17 17:56:23:150   138    -34620     -8747   7192774     23220
 2017-11-17 17:56:23:150   139 -2.470003  0.005070 -0.006701     23.31
*2017-11-17 17:56:23:150   139    -63198    -91176   7124247     23142
 2017-11-17 17:56:23:150   140 -2.470068  0.003052  0.006761     23.21
*2017-11-17 17:56:23:150   140    -43819    -50846   7324497     23022
 2017-11-17 17:56:23:150   141 -2.470633  0.000244  0.010070     23.15
*2017-11-17 17:56:23:150   141    -48127   -100869   7154307     23032
 2017-11-17 17:56:23:150   142 -2.470109  0.007645  0.011039     23.17
*2017-11-17 17:56:23:150   142    -43099   -117159   7223094     23250
 2017-11-17 17:56:23:150   143 -2.469159  0.010531  0.003708     23.22
*2017-11-17 17:56:23:150   143    -17910   -100136   7156975     23344
 2017-11-17 17:56:23:150   144 -2.469467  0.006227  0.009887     23.15
*2017-11-17 17:56:23:150   144   -104072    -63472   7038449     23152
 2017-11-17 17:56:23:150   145 -2.469186  0.004722  0.017692     23.14
*2017-11-17 17:56:23:150   145     15884    -75880   7225675     23053
 2017-11-17 17:56:23:150   146 -2.470269  0.013979  0.015381     23.03
*2017-11-17 17:56:23:150   146    -95421    -44066   7203429     23142
 2017-11-17 17:56:25:150    75 -2.470633  0.001491  0.004523     23.02
*2017-11-17 17:56:25:150    75    -68603   -127473   7291042     23178
 2017-11-17 17:56:25:150   132 -2.470281 -0.060092  0.023391     23.08
*2017-11-17 17:56:25:150   132    -93740   -318516   7036167     23153
 2017-11-17 17:56:25:150    49 -2.470694 -0.002589  0.010426     23.14
*2017-11-17 17:56:25:150    49   -121042    -69092   7217259     23211
 2017-11-17 17:56:25:150   134 -2.469687  0.007083  0.009562     23.05
*2017-11-17 17:56:25:150   134   -119435   -279192   7294086     23078
 2017-11-17 17:56:25:150   135 -2.470396  0.008315  0.006391     23.18
*2017-11-17 17:56:25:150   135    -49060    -98759   7154863     23312
 2017-11-17 17:56:25:150   136 -2.470381  0.008817  0.005275     23.14
*2017-11-17 17:56:25:150   136   -121532   -108140   7132822     23145
 2017-11-17 17:56:25:150   137 -2.470177  0.015846  0.007650     23.25
*2017-11-17 17:56:25:150   137    -93246    -25716   7288122     23173
 2017-11-17 17:56:25:150   138 -2.469228  0.010818  0.009038     23.34
*2017-11-17 17:56:25:150   138    -34549     -8808   7192859     23219
 2017-11-17 17:56:25:150   139 -2.469974  0.005077 -0.006706     23.31
*2017-11-17 17:56:25:150   139    -63084    -91311   7124354     23141
 2017-11-17 17:56:25:150   140 -2.470031  0.003072  0.006747     23.21
*2017-11-17 17:56:25:150   140    -43860    -50786   7324331     23023
 2017-11-17 17:56:25:150   141 -2.470616  0.000254  0.010073     23.15
*2017-11-17 17:56:25:150   141    -48215   -100953   7154340     23032
 2017-11-17 17:56:25:150   142 -2.470114  0.007605  0.011031     23.17
*2017-11-17 17:56:25:150   142    -43065   -117300   7223192     23251
 2017-11-17 17:56:25:150   143 -2.469185  0.010510  0.003683     23.22
*2017-11-17 17:56:25:150   143    -17842   -100152   7157018     23343
 2017-11-17 17:56:25:150   144 -2.469479  0.006235  0.009870     23.15
*2017-11-17 17:56:25:150   144   -104026    -63452   7038488     23151
 2017-11-17 17:56:25:150   145 -2.469184  0.004704  0.017699     23.14
*2017-11-17 17:56:25:150   145     15848    -75921   7225644     23052
 2017-11-17 17:56:25:150   146 -2.470280  0.013948  0.015413     23.03
*2017-11-17 17:56:25:150   146    -95438    -44115   7203422     23142
 2017-11-17 17:56:27:150    75 -2.470677  0.001453  0.004511     23.02
