
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:45:35:252    75 -1.170749  0.831388 -0.000436     23.06
*2017-11-17 17:45:35:252    75    -43445    729338   3800711     23196
 2017-11-17 17:45:35:252   132 -1.264222  0.627521 -0.008419     23.11
*2017-11-17 17:45:35:252   132    -35604   -820533   3695289     23304
 2017-11-17 17:45:35:252    49 -1.290972  0.513336  0.002897     23.14
*2017-11-17 17:45:35:252    49    -77562   -418548   3798703     23318
 2017-11-17 17:45:35:252   134 -1.314024  0.394750  0.003020     23.06
*2017-11-17 17:45:35:252   134     -3572   1715462   3592367     23105
 2017-11-17 17:45:35:252   135 -1.329796  0.286708  0.000705     23.20
*2017-11-17 17:45:35:252   135    -42905     89882   3778963     23317
 2017-11-17 17:45:35:252   136 -1.338990  0.186784  0.000743     23.18
*2017-11-17 17:45:35:252   136    -68323    448596   3745973     23177
 2017-11-17 17:45:35:252   137 -1.343397  0.096325  0.001893     23.30
*2017-11-17 17:45:35:252   137    -47339   -974219   3796620     23371
 2017-11-17 17:45:35:252   138 -1.344705  0.002145  0.003073     23.38
*2017-11-17 17:45:35:252   138      7045  -1293021   3701044     23452
 2017-11-17 17:45:35:252   139 -1.344638  0.051175 -0.000022     23.32
*2017-11-17 17:45:35:252   139    -35904   1349862   3597294     23144
 2017-11-17 17:45:35:252   140 -1.342199 -0.141225  0.001194     23.32
*2017-11-17 17:45:35:252   140    -33715   2273077   3332592     23057
 2017-11-17 17:45:35:252   141 -1.335966 -0.240059  0.003014     23.30
*2017-11-17 17:45:35:252   141     24762  -2675986   3061534     23295
 2017-11-17 17:45:35:252   142 -1.325113 -0.341321  0.003615     23.37
*2017-11-17 17:45:35:252   142    -25338    179021   3811723     23302
 2017-11-17 17:45:35:252   143 -1.306140 -0.456045 -0.001117     23.45
*2017-11-17 17:45:35:252   143    -11102    -56809   3780336     23375
 2017-11-17 17:45:35:252   144 -1.272330 -0.593110  0.001550     23.43
*2017-11-17 17:45:35:252   144    -37134  -1648174   3507095     23430
 2017-11-17 17:45:35:252   145 -1.214236 -0.753198  0.005211     23.44
*2017-11-17 17:45:35:252   145     13568   1063791   3715839     23064
 2017-11-17 17:45:35:252   146 -1.106768 -0.943204  0.003505     23.30
*2017-11-17 17:45:35:252   146     -3279  -2110726   3436754     23444
 2017-11-17 17:45:37:253    75 -1.170706  0.831452 -0.000380     23.06
*2017-11-17 17:45:37:253    75    -43502    729426   3800891     23197
 2017-11-17 17:45:37:253   132 -1.264226  0.627571 -0.008384     23.11
*2017-11-17 17:45:37:253   132    -35697   -820497   3695357     23304
 2017-11-17 17:45:37:253    49 -1.291001  0.513350  0.002895     23.14
*2017-11-17 17:45:37:253    49    -77580   -418575   3798625     23316
 2017-11-17 17:45:37:253   134 -1.314023  0.394756  0.003034     23.06
*2017-11-17 17:45:37:253   134     -3669   1715606   3592377     23105
 2017-11-17 17:45:37:253   135 -1.329858  0.286741  0.000725     23.20
*2017-11-17 17:45:37:253   135    -42940     89959   3779045     23315
 2017-11-17 17:45:37:253   136 -1.339054  0.186828  0.000797     23.18
*2017-11-17 17:45:37:253   136    -68474    448716   3746157     23178
 2017-11-17 17:45:37:253   137 -1.343414  0.096338  0.001908     23.30
*2017-11-17 17:45:37:253   137    -47281   -974085   3796657     23370
 2017-11-17 17:45:37:253   138 -1.344733  0.002156  0.003099     23.38
*2017-11-17 17:45:37:253   138      6985  -1292830   3701076     23451
 2017-11-17 17:45:37:253   139 -1.344665  0.051203 -0.000009     23.32
*2017-11-17 17:45:37:253   139    -35899   1349899   3597377     23144
 2017-11-17 17:45:37:253   140 -1.342171 -0.141235  0.001200     23.32
*2017-11-17 17:45:37:253   140    -33867   2273258   3332468     23057
 2017-11-17 17:45:37:253   141 -1.335990 -0.240045  0.003047     23.30
*2017-11-17 17:45:37:253   141     24682  -2675691   3061797     23295
 2017-11-17 17:45:37:253   142 -1.325125 -0.341273  0.003593     23.37
*2017-11-17 17:45:37:253   142    -25378    179055   3811775     23302
 2017-11-17 17:45:37:253   143 -1.306151 -0.455977 -0.001097     23.45
*2017-11-17 17:45:37:253   143    -11175    -56780   3780417     23375
 2017-11-17 17:45:37:253   144 -1.272337 -0.593070  0.001536     23.43
*2017-11-17 17:45:37:253   144    -37095  -1648064   3507118     23429
 2017-11-17 17:45:37:253   145 -1.214289 -0.753224  0.005239     23.44
*2017-11-17 17:45:37:253   145     13530   1063808   3715836     23064
 2017-11-17 17:45:37:253   146 -1.106859 -0.943098  0.003532     23.30
*2017-11-17 17:45:37:253   146     -3355  -2110800   3436912     23443
 2017-11-17 17:45:39:254    75 -1.170795  0.831291 -0.000445     23.06
*2017-11-17 17:45:39:254    75    -43492    729297   3800800     23196
 2017-11-17 17:45:39:254   132 -1.264214  0.627477 -0.008425     23.11
*2017-11-17 17:45:39:254   132    -35676   -820516   3695201     23303
 2017-11-17 17:45:39:254    49 -1.290979  0.513259  0.002844     23.14
*2017-11-17 17:45:39:254    49    -77639   -418715   3798572     23313
 2017-11-17 17:45:39:254   134 -1.314005  0.394718  0.002963     23.07
*2017-11-17 17:45:39:254   134     -3556   1715337   3592343     23105
 2017-11-17 17:45:39:254   135 -1.329826  0.286694  0.000722     23.20
*2017-11-17 17:45:39:254   135    -42963     90068   3779031     23314
 2017-11-17 17:45:39:254   136 -1.338987  0.186767  0.000727     23.18
*2017-11-17 17:45:39:254   136    -68281    448548   3745966     23177
 2017-11-17 17:45:39:254   137 -1.343439  0.096272  0.001848     23.30
*2017-11-17 17:45:39:254   137    -47094   -974258   3796504     23369
 2017-11-17 17:45:39:254   138 -1.344717  0.002046  0.003056     23.37
*2017-11-17 17:45:39:254   138      7171  -1293220   3701008     23451
 2017-11-17 17:45:39:254   139 -1.344659  0.051242 -0.000001     23.31
*2017-11-17 17:45:39:254   139    -35761   1349652   3597313     23144
 2017-11-17 17:45:39:254   140 -1.342151 -0.141287  0.001220     23.31
*2017-11-17 17:45:39:254   140    -33689   2272804   3332733     23056
 2017-11-17 17:45:39:254   141 -1.335935 -0.240054  0.003040     23.30
*2017-11-17 17:45:39:254   141     24886  -2676141   3061638     23293
 2017-11-17 17:45:39:254   142 -1.325073 -0.341334  0.003526     23.37
*2017-11-17 17:45:39:254   142    -25213    178875   3811851     23300
 2017-11-17 17:45:39:254   143 -1.306127 -0.456115 -0.001161     23.45
*2017-11-17 17:45:39:254   143    -11051    -57086   3780376     23374
 2017-11-17 17:45:39:254   144 -1.272300 -0.593192  0.001516     23.43
*2017-11-17 17:45:39:254   144    -37038  -1648401   3507013     23427
 2017-11-17 17:45:39:254   145 -1.214248 -0.753297  0.005155     23.44
*2017-11-17 17:45:39:254   145     13726   1063698   3715784     23065
