
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:47:14:973    75 -2.348007  0.677647  0.002219     23.07
*2017-11-17 17:47:14:973    75    -60410    564391   5863328     23201
 2017-11-17 17:47:14:973   132 -2.226311  0.489490  0.004350     23.11
*2017-11-17 17:47:14:973   132    -62650   -804376   5629662     23283
 2017-11-17 17:47:14:973    49 -2.121205  0.426505  0.007035     23.16
*2017-11-17 17:47:14:973    49   -105795   -378528   5695913     23296
 2017-11-17 17:47:14:973   134 -2.055862  0.333355  0.006342     23.07
*2017-11-17 17:47:14:973   134    -57491   1275723   6513969     23110
 2017-11-17 17:47:14:973   135 -2.011881  0.243933  0.003129     23.20
*2017-11-17 17:47:14:973   135    -51050     40647   5616080     23339
 2017-11-17 17:47:14:973   136 -1.983631  0.160340  0.002590     23.17
*2017-11-17 17:47:14:973   136    -98676    338751   5652112     23174
 2017-11-17 17:47:14:973   137 -1.968549  0.086702  0.004392     23.28
*2017-11-17 17:47:14:973   137    -73121   -827313   5947468     23330
 2017-11-17 17:47:14:973   138 -1.963987  0.005709  0.005787     23.37
*2017-11-17 17:47:14:973   138     -7442  -1084173   6044569     23394
 2017-11-17 17:47:14:973   139 -1.964990  0.044887 -0.002379     23.34
*2017-11-17 17:47:14:973   139    -54318   1082225   6053463     23155
 2017-11-17 17:47:14:973   140 -1.976055 -0.117851  0.003613     23.30
*2017-11-17 17:47:14:973   140    -47819   1811303   6923573     23065
 2017-11-17 17:47:14:973   141 -2.000060 -0.201524  0.006318     23.28
*2017-11-17 17:47:14:973   141     -7507  -2208631   7083174     23214
 2017-11-17 17:47:14:973   142 -2.038165 -0.283087  0.007319     23.33
*2017-11-17 17:47:14:973   142    -34929    109879   5680015     23281
 2017-11-17 17:47:14:973   143 -2.091632 -0.376074  0.000998     23.39
*2017-11-17 17:47:14:973   143    -14640    -83683   5612203     23372
 2017-11-17 17:47:14:973   144 -2.170041 -0.488690  0.006203     23.35
*2017-11-17 17:47:14:973   144    -76145  -1396223   6134501     23347
 2017-11-17 17:47:14:973   145 -2.284747 -0.614216  0.013931     23.36
*2017-11-17 17:47:14:973   145     18932    858477   5939112     23071
 2017-11-17 17:47:14:973   146 -2.453440 -0.748349  0.013076     23.21
*2017-11-17 17:47:14:973   146    -50860  -1751738   6644820     23359
 2017-11-17 17:47:16:974    75 -2.348037  0.677725  0.002253     23.07
*2017-11-17 17:47:16:974    75    -60348    564507   5863230     23200
 2017-11-17 17:47:16:974   132 -2.226388  0.489487  0.004377     23.11
*2017-11-17 17:47:16:974   132    -62650   -804227   5629618     23282
 2017-11-17 17:47:16:974    49 -2.121223  0.426532  0.007004     23.16
*2017-11-17 17:47:16:974    49   -105722   -378315   5696030     23297
 2017-11-17 17:47:16:974   134 -2.055889  0.333391  0.006355     23.07
*2017-11-17 17:47:16:974   134    -57566   1275712   6514210     23110
 2017-11-17 17:47:16:974   135 -2.011848  0.243974  0.003106     23.20
*2017-11-17 17:47:16:974   135    -50941     40604   5615906     23339
 2017-11-17 17:47:16:974   136 -1.983617  0.160349  0.002617     23.17
*2017-11-17 17:47:16:974   136    -98748    338778   5652070     23174
 2017-11-17 17:47:16:974   137 -1.968533  0.086728  0.004395     23.28
*2017-11-17 17:47:16:974   137    -73151   -827223   5947315     23330
 2017-11-17 17:47:16:974   138 -1.963997  0.005731  0.005776     23.37
*2017-11-17 17:47:16:974   138     -7353  -1084063   6044418     23394
 2017-11-17 17:47:16:974   139 -1.964933  0.044870 -0.002418     23.34
*2017-11-17 17:47:16:974   139    -54235   1082296   6053511     23157
 2017-11-17 17:47:16:974   140 -1.976094 -0.117772  0.003589     23.30
*2017-11-17 17:47:16:974   140    -47914   1811521   6923667     23065
 2017-11-17 17:47:16:974   141 -2.000045 -0.201470  0.006317     23.28
*2017-11-17 17:47:16:974   141     -7474  -2208762   7082958     23213
 2017-11-17 17:47:16:974   142 -2.038115 -0.283055  0.007330     23.33
*2017-11-17 17:47:16:974   142    -34935    109950   5679972     23280
 2017-11-17 17:47:16:974   143 -2.091583 -0.376036  0.000965     23.39
*2017-11-17 17:47:16:974   143    -14609    -83622   5612231     23372
 2017-11-17 17:47:16:974   144 -2.170011 -0.488676  0.006178     23.34
*2017-11-17 17:47:16:974   144    -76076  -1396184   6134419     23345
 2017-11-17 17:47:16:974   145 -2.284672 -0.614221  0.013957     23.36
*2017-11-17 17:47:16:974   145     18898    858579   5939192     23072
 2017-11-17 17:47:16:974   146 -2.453370 -0.748397  0.013064     23.21
*2017-11-17 17:47:16:974   146    -50930  -1751751   6644593     23358
 2017-11-17 17:47:18:974    75 -2.348016  0.677641  0.002250     23.07
*2017-11-17 17:47:18:974    75    -60361    564397   5863219     23201
 2017-11-17 17:47:18:974   132 -2.226277  0.489460  0.004308     23.11
*2017-11-17 17:47:18:974   132    -62639   -804356   5629712     23282
 2017-11-17 17:47:18:974    49 -2.121215  0.426480  0.006972     23.16
*2017-11-17 17:47:18:974    49   -105782   -378464   5696140     23296
 2017-11-17 17:47:18:974   134 -2.055887  0.333365  0.006345     23.07
*2017-11-17 17:47:18:974   134    -57375   1275639   6513865     23109
 2017-11-17 17:47:18:974   135 -2.011846  0.243934  0.003111     23.20
*2017-11-17 17:47:18:974   135    -51026     40701   5616060     23340
 2017-11-17 17:47:18:974   136 -1.983615  0.160295  0.002624     23.17
*2017-11-17 17:47:18:974   136    -98767    338630   5652066     23174
 2017-11-17 17:47:18:974   137 -1.968557  0.086694  0.004382     23.28
*2017-11-17 17:47:18:974   137    -73134   -827362   5947471     23329
 2017-11-17 17:47:18:974   138 -1.964006  0.005711  0.005763     23.37
*2017-11-17 17:47:18:974   138     -7302  -1084149   6044606     23392
 2017-11-17 17:47:18:974   139 -1.964985  0.044906 -0.002387     23.34
*2017-11-17 17:47:18:974   139    -54147   1082155   6053487     23157
 2017-11-17 17:47:18:974   140 -1.976130 -0.117826  0.003608     23.30
*2017-11-17 17:47:18:974   140    -47904   1811288   6923603     23065
 2017-11-17 17:47:18:974   141 -2.000076 -0.201516  0.006314     23.28
*2017-11-17 17:47:18:974   141     -7502  -2208738   7083181     23211
 2017-11-17 17:47:18:974   142 -2.038165 -0.283104  0.007324     23.33
*2017-11-17 17:47:18:974   142    -34899    109857   5680045     23279
 2017-11-17 17:47:18:974   143 -2.091643 -0.376065  0.000948     23.39
*2017-11-17 17:47:18:974   143    -14571    -83680   5612261     23371
 2017-11-17 17:47:18:974   144 -2.170066 -0.488750  0.006224     23.34
*2017-11-17 17:47:18:974   144    -76203  -1396388   6134587     23343
 2017-11-17 17:47:18:974   145 -2.284754 -0.614247  0.013963     23.36
*2017-11-17 17:47:18:974   145     18924    858504   5939184     23073
 2017-11-17 17:47:18:974   146 -2.453439 -0.748387  0.013075     23.21
*2017-11-17 17:47:18:974   146    -50944  -1751828   6644854     23356
 2017-11-17 17:47:20:976    75 -2.348027  0.677690  0.002257     23.07
*2017-11-17 17:47:20:976    75    -60490    564471   5863172     23201
 2017-11-17 17:47:20:976   132 -2.226339  0.489508  0.004355     23.11
*2017-11-17 17:47:20:976   132    -62703   -804230   5629701     23281
 2017-11-17 17:47:20:976    49 -2.121258  0.426511  0.007011     23.16
*2017-11-17 17:47:20:976    49   -105885   -378336   5696026     23296
 2017-11-17 17:47:20:976   134 -2.055857  0.333376  0.006362     23.07
*2017-11-17 17:47:20:976   134    -57504   1275773   6514056     23110
 2017-11-17 17:47:20:976   135 -2.011830  0.243960  0.003158     23.20
*2017-11-17 17:47:20:976   135    -51103     40473   5616021     23341
 2017-11-17 17:47:20:976   136 -1.983653  0.160314  0.002602     23.18
*2017-11-17 17:47:20:976   136    -98710    338677   5652175     23175
