
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 17:51:11:709    75 -2.453694 -0.086444  0.002039     23.05
*2017-11-17 17:51:11:709    75    -62819   -113047   7305816     23215
 2017-11-17 17:51:11:709   132 -2.483299 -0.102097  0.022296     23.10
*2017-11-17 17:51:11:709   132    -87105   -341172   7041916     23231
 2017-11-17 17:51:11:709    49 -2.489046 -0.017534  0.008212     23.16
*2017-11-17 17:51:11:709    49   -115557    -88762   7202095     23264
 2017-11-17 17:51:11:709   134 -2.482479  0.006476  0.007355     23.08
*2017-11-17 17:51:11:709   134   -117132   -397513   7336422     23096
 2017-11-17 17:51:11:709   135 -2.475153  0.013597  0.004210     23.21
*2017-11-17 17:51:11:709   135    -55039    -88524   7128524     23356
 2017-11-17 17:51:11:709   136 -2.467744  0.014594  0.003188     23.18
*2017-11-17 17:51:11:709   136   -115823    -92141   7124514     23184
 2017-11-17 17:51:11:709   137 -2.462673  0.018756  0.005575     23.28
*2017-11-17 17:51:11:709   137    -87606    -39044   7320394     23262
 2017-11-17 17:51:11:709   138 -2.460232  0.009438  0.006926     23.38
*2017-11-17 17:51:11:709   138    -28900      7534   7247689     23313
 2017-11-17 17:51:11:709   139 -2.461520  0.008544 -0.004492     23.36
*2017-11-17 17:51:11:709   139    -57079   -132408   7181149     23165
 2017-11-17 17:51:11:709   140 -2.465251 -0.004144  0.004646     23.26
*2017-11-17 17:51:11:709   140    -36052   -290433   7272482     23051
 2017-11-17 17:51:11:709   141 -2.472515 -0.007983  0.007869     23.23
*2017-11-17 17:51:11:709   141    -48032    258281   6975774     23115
 2017-11-17 17:51:11:709   142 -2.480342  0.002971  0.008944     23.26
*2017-11-17 17:51:11:709   142    -37403   -108965   7199614     23281
 2017-11-17 17:51:11:709   143 -2.486974  0.016486  0.001551     23.31
*2017-11-17 17:51:11:709   143    -12058   -103489   7128747     23379
 2017-11-17 17:51:11:709   144 -2.488964  0.033360  0.007791     23.25
*2017-11-17 17:51:11:709   144    -99359      9103   7097528     23251
 2017-11-17 17:51:11:709   145 -2.473261  0.069071  0.015604     23.25
*2017-11-17 17:51:11:709   145     22273    -78376   7265985     23084
 2017-11-17 17:51:11:709   146 -2.411861  0.143567  0.012909     23.11
*2017-11-17 17:51:11:709   146    -93387    132892   7214436     23248
 2017-11-17 17:51:13:710    75 -2.453657 -0.086473  0.002023     23.05
*2017-11-17 17:51:13:710    75    -62764   -113102   7305841     23213
 2017-11-17 17:51:13:710   132 -2.483303 -0.102109  0.022278     23.10
*2017-11-17 17:51:13:710   132    -87062   -341088   7041849     23230
 2017-11-17 17:51:13:710    49 -2.489071 -0.017596  0.008214     23.16
*2017-11-17 17:51:13:710    49   -115443    -88853   7202120     23265
