
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:42:04:101    75 -0.220671  0.174156 -0.000352     23.03
*2017-11-17 17:42:04:101    75    -10458    238098    927540     23176
 2017-11-17 17:42:04:101   132 -0.259329  0.153145 -0.002702     23.09
*2017-11-17 17:42:04:101   132     -6796   -252135    921005     23316
 2017-11-17 17:42:04:101    49 -0.285910  0.139748  0.000178     23.12
*2017-11-17 17:42:04:101    49    -22527   -133467    973273     23342
 2017-11-17 17:42:04:101   134 -0.311169  0.117260  0.000241     23.05
*2017-11-17 17:42:04:101   134      2947    422514    721518     23092
 2017-11-17 17:42:04:101   135 -0.331917  0.090917 -0.000359     23.18
*2017-11-17 17:42:04:101   135    -14344     38721    984833     23345
 2017-11-17 17:42:04:101   136 -0.346868  0.061790 -0.000291     23.16
*2017-11-17 17:42:04:101   136    -17876    154205    951569     23164
 2017-11-17 17:42:04:101   137 -0.355605  0.032246 -0.000061     23.29
*2017-11-17 17:42:04:101   137    -12337   -296850    903079     23386
 2017-11-17 17:42:04:101   138 -0.358552  0.000264  0.000338     23.40
*2017-11-17 17:42:04:101   138      5100   -363074    830631     23485
 2017-11-17 17:42:04:101   139 -0.357672  0.017218  0.000685     23.34
*2017-11-17 17:42:04:101   139     -8507    370205    779254     23123
 2017-11-17 17:42:04:101   140 -0.351739 -0.047608 -0.000318     23.34
*2017-11-17 17:42:04:101   140     -5984    473848    617319     23028
 2017-11-17 17:42:04:101   141 -0.339722 -0.077870  0.000234     23.32
*2017-11-17 17:42:04:101   141      7179   -499558    548037     23391
 2017-11-17 17:42:04:101   142 -0.322046 -0.104926  0.000301     23.39
*2017-11-17 17:42:04:101   142     -7763     67152    986009     23292
 2017-11-17 17:42:04:101   143 -0.298715 -0.129490 -0.000872     23.48
*2017-11-17 17:42:04:101   143     -3724    -10765    987794     23401
 2017-11-17 17:42:04:101   144 -0.270015 -0.151443 -0.000299     23.48
*2017-11-17 17:42:04:101   144     -6418   -414853    730268     23477
 2017-11-17 17:42:04:101   145 -0.237394 -0.168355  0.000503     23.50
*2017-11-17 17:42:04:101   145      4084    321689    859790     23045
 2017-11-17 17:42:04:101   146 -0.201432 -0.179067  0.000167     23.39
*2017-11-17 17:42:04:101   146      3364   -464656    661516     23505
 2017-11-17 17:42:06:102    75 -0.220633  0.174109 -0.000385     23.03
*2017-11-17 17:42:06:102    75    -10381    237970    927263     23177
 2017-11-17 17:42:06:102   132 -0.259275  0.153110 -0.002749     23.09
*2017-11-17 17:42:06:102   132     -6685   -252131    920708     23317
 2017-11-17 17:42:06:102    49 -0.285879  0.139714  0.000206     23.12
*2017-11-17 17:42:06:102    49    -22592   -133376    972950     23341
 2017-11-17 17:42:06:102   134 -0.311192  0.117259  0.000248     23.05
