
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:20:21:520    75 -2.429613 -0.008169  0.003877     23.00
*2017-11-17 18:20:21:520    75    -67359   -131175   7295755     23105
 2017-11-17 18:20:21:520   132 -2.455307 -0.056020  0.022708     23.07
*2017-11-17 18:20:21:520   132    -91739   -321653   7040592     23007
 2017-11-17 18:20:21:520    49 -2.467620  0.001257  0.009919     23.10
*2017-11-17 18:20:21:520    49   -119239    -70619   7217247     23080
 2017-11-17 18:20:21:520   134 -2.470806  0.008115  0.009135     22.99
*2017-11-17 18:20:21:520   134   -117318   -266992   7246809     23066
 2017-11-17 18:20:21:520   135 -2.471804  0.007033  0.005945     23.11
*2017-11-17 18:20:21:520   135    -50861    -96365   7151984     23171
 2017-11-17 18:20:21:520   136 -2.470672  0.006260  0.004693     23.07
*2017-11-17 18:20:21:520   136   -119934   -115229   7134018     23070
 2017-11-17 18:20:21:520   137 -2.469291  0.013494  0.007152     23.14
*2017-11-17 18:20:21:520   137    -91616    -34479   7294859     23004
 2017-11-17 18:20:21:520   138 -2.467915  0.009397  0.008346     23.23
*2017-11-17 18:20:21:520   138    -32591    -26181   7193367     23037
 2017-11-17 18:20:21:520   139 -2.468889  0.005928 -0.006048     23.17
*2017-11-17 18:20:21:520   139    -61707    -80848   7114931     23100
 2017-11-17 18:20:21:520   140 -2.469881  0.002553  0.006092     23.08
*2017-11-17 18:20:21:520   140    -41919    -75867   7194583     23002
 2017-11-17 18:20:21:520   141 -2.471896 -0.000810  0.009374     23.01
*2017-11-17 18:20:21:520   141    -47382    -21730   6952355     22867
 2017-11-17 18:20:21:520   142 -2.472020  0.004520  0.010442     23.00
*2017-11-17 18:20:21:520   142    -41644   -123595   7220726     23142
 2017-11-17 18:20:21:520   143 -2.469080  0.004306  0.003104     23.04
*2017-11-17 18:20:21:520   143    -15849   -104065   7153314     23235
 2017-11-17 18:20:21:520   144 -2.461379 -0.002071  0.009256     22.96
*2017-11-17 18:20:21:520   144   -101950    -85636   7014479     22963
 2017-11-17 18:20:21:520   145 -2.442223  0.001722  0.016989     22.96
*2017-11-17 18:20:21:520   145     17078    -73133   7229389     22991
 2017-11-17 18:20:21:520   146 -2.405159  0.041363  0.014497     22.87
*2017-11-17 18:20:21:520   146    -93025    -51542   7119678     22961
 2017-11-17 18:20:23:521    75 -2.429676 -0.008152  0.003862     23.00
*2017-11-17 18:20:23:521    75    -67305   -131195   7295894     23106
 2017-11-17 18:20:23:521   132 -2.455347 -0.055999  0.022705     23.07
*2017-11-17 18:20:23:521   132    -91870   -321660   7040615     23008
 2017-11-17 18:20:23:521    49 -2.467627  0.001266  0.009970     23.10
*2017-11-17 18:20:23:521    49   -119218    -70572   7217356     23080
