
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:25:16:953    75 -2.462658  0.024324  0.001808     23.00
*2017-11-17 18:25:16:953    75    -62491   -132867   7292044     23135
 2017-11-17 18:25:16:953   132 -2.463384 -0.056214  0.020730     23.07
*2017-11-17 18:25:16:953   132    -85994   -322195   7038280     23033
 2017-11-17 18:25:16:953    49 -2.467530 -0.004341  0.007977     23.11
*2017-11-17 18:25:16:953    49   -113776    -74066   7218409     23096
 2017-11-17 18:25:16:953   134 -2.469056  0.004625  0.007242     23.01
*2017-11-17 18:25:16:953   134   -111951   -268077   7272135     23070
 2017-11-17 18:25:16:953   135 -2.470664  0.006422  0.004179     23.14
*2017-11-17 18:25:16:953   135    -56528    -94410   7155005     23189
 2017-11-17 18:25:16:953   136 -2.470579  0.007078  0.002817     23.10
*2017-11-17 18:25:16:953   136   -114844   -113040   7133644     23099
 2017-11-17 18:25:16:953   137 -2.470071  0.014282  0.005308     23.17
*2017-11-17 18:25:16:953   137    -85990    -27435   7289625     23040
 2017-11-17 18:25:16:953   138 -2.468930  0.009180  0.006438     23.26
*2017-11-17 18:25:16:953   138    -27061     -9535   7189021     23072
 2017-11-17 18:25:16:953   139 -2.469880  0.006624 -0.004015     23.19
*2017-11-17 18:25:16:953   139    -56406    -95952   7114622     23114
 2017-11-17 18:25:16:953   140 -2.470274  0.001370  0.004109     23.10
*2017-11-17 18:25:16:953   140    -36820     11718   7298474     23002
 2017-11-17 18:25:16:953   141 -2.471183 -0.001062  0.007336     23.03
*2017-11-17 18:25:16:953   141    -38033   -240428   7143366     22876
 2017-11-17 18:25:16:953   142 -2.470445  0.007054  0.008393     23.04
*2017-11-17 18:25:16:953   142    -36583   -121570   7223093     23173
 2017-11-17 18:25:16:953   143 -2.467797  0.010244  0.001019     23.07
*2017-11-17 18:25:16:953   143    -10551   -104736   7156387     23259
 2017-11-17 18:25:16:953   144 -2.464598  0.003418  0.007179     22.99
*2017-11-17 18:25:16:953   144    -96417    -70975   7024189     22991
 2017-11-17 18:25:16:953   145 -2.460915 -0.009773  0.014924     22.98
*2017-11-17 18:25:16:953   145     22209    -82918   7223837     23014
 2017-11-17 18:25:16:953   146 -2.467101 -0.036970  0.012610     22.88
*2017-11-17 18:25:16:953   146    -87039    -83747   7178380     22983
 2017-11-17 18:25:18:954    75 -2.462611  0.024330  0.001865     23.00
*2017-11-17 18:25:18:954    75    -62483   -132881   7292012     23135
 2017-11-17 18:25:18:954   132 -2.463364 -0.056269  0.020735     23.07
*2017-11-17 18:25:18:954   132    -86027   -322151   7038397     23034
 2017-11-17 18:25:18:954    49 -2.467489 -0.004352  0.007964     23.11
*2017-11-17 18:25:18:954    49   -113807    -74081   7218467     23096
 2017-11-17 18:25:18:954   134 -2.469060  0.004626  0.007271     23.01
*2017-11-17 18:25:18:954   134   -111965   -268228   7272069     23071
 2017-11-17 18:25:18:954   135 -2.470653  0.006417  0.004177     23.14
*2017-11-17 18:25:18:954   135    -56456    -94436   7154905     23188
 2017-11-17 18:25:18:954   136 -2.470574  0.007075  0.002864     23.10
*2017-11-17 18:25:18:954   136   -114971   -113046   7133628     23099
 2017-11-17 18:25:18:954   137 -2.470068  0.014298  0.005316     23.17
*2017-11-17 18:25:18:954   137    -85970    -27473   7289545     23040
 2017-11-17 18:25:18:954   138 -2.468945  0.009164  0.006423     23.26
*2017-11-17 18:25:18:954   138    -27046     -9482   7189115     23071
 2017-11-17 18:25:18:954   139 -2.469847  0.006615 -0.004041     23.19
*2017-11-17 18:25:18:954   139    -56370    -95980   7114491     23115
 2017-11-17 18:25:18:954   140 -2.470293  0.001364  0.004119     23.10
*2017-11-17 18:25:18:954   140    -36975     11738   7298328     23001
 2017-11-17 18:25:18:954   141 -2.471223 -0.001044  0.007347     23.03
*2017-11-17 18:25:18:954   141    -38052   -240370   7143409     22877
 2017-11-17 18:25:18:954   142 -2.470420  0.007040  0.008386     23.04
*2017-11-17 18:25:18:954   142    -36607   -121526   7223081     23174
 2017-11-17 18:25:18:954   143 -2.467827  0.010263  0.001013     23.07
*2017-11-17 18:25:18:954   143    -10509   -104782   7156436     23259
 2017-11-17 18:25:18:954   144 -2.464632  0.003381  0.007208     22.99
*2017-11-17 18:25:18:954   144    -96497    -71074   7024291     22991
 2017-11-17 18:25:18:954   145 -2.460886 -0.009778  0.014941     22.98
*2017-11-17 18:25:18:954   145     22129    -82915   7223849     23014
 2017-11-17 18:25:18:954   146 -2.467115 -0.036948  0.012617     22.88
*2017-11-17 18:25:18:954   146    -87083    -83761   7178294     22982
 2017-11-17 18:25:20:955    75 -2.462661  0.024343  0.001843     23.00
*2017-11-17 18:25:20:955    75    -62467   -132881   7291987     23136
 2017-11-17 18:25:20:955   132 -2.463353 -0.056247  0.020705     23.07
*2017-11-17 18:25:20:955   132    -86018   -322131   7038354     23035
 2017-11-17 18:25:20:955    49 -2.467584 -0.004340  0.007986     23.12
