
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:20:40:080    75 -2.460754 -0.020499  0.004355     23.00
*2017-11-17 18:20:40:080    75    -68507   -130094   7292361     23106
 2017-11-17 18:20:40:080   132 -2.462606 -0.065535  0.023403     23.07
*2017-11-17 18:20:40:080   132    -92801   -322347   7038118     23008
 2017-11-17 18:20:40:080    49 -2.467440 -0.003387  0.010347     23.10
*2017-11-17 18:20:40:080    49   -120404    -71915   7218069     23078
 2017-11-17 18:20:40:080   134 -2.469120  0.006737  0.009517     22.99
*2017-11-17 18:20:40:080   134   -119452   -293997   7270138     23066
 2017-11-17 18:20:40:080   135 -2.470728  0.007389  0.006365     23.11
*2017-11-17 18:20:40:080   135    -49805    -96035   7154481     23174
 2017-11-17 18:20:40:080   136 -2.470562  0.007187  0.005125     23.07
*2017-11-17 18:20:40:080   136   -121109   -112651   7133669     23068
 2017-11-17 18:20:40:080   137 -2.469966  0.014173  0.007588     23.14
*2017-11-17 18:20:40:080   137    -92571    -31849   7289250     23006
 2017-11-17 18:20:40:080   138 -2.468835  0.009563  0.008758     23.23
*2017-11-17 18:20:40:080   138    -33757    -15938   7188348     23039
 2017-11-17 18:20:40:080   139 -2.469698  0.006067 -0.006433     23.17
*2017-11-17 18:20:40:080   139    -62854    -93334   7114450     23101
 2017-11-17 18:20:40:080   140 -2.470142  0.002067  0.006491     23.08
*2017-11-17 18:20:40:080   140    -43110   -110520   7293558     23002
 2017-11-17 18:20:40:080   141 -2.471081 -0.001104  0.009764     23.01
*2017-11-17 18:20:40:080   141    -49285      1734   7133058     22869
 2017-11-17 18:20:40:080   142 -2.470263  0.005436  0.010795     23.01
*2017-11-17 18:20:40:080   142    -42853   -121796   7222872     23140
 2017-11-17 18:20:40:080   143 -2.467506  0.007954  0.003454     23.04
*2017-11-17 18:20:40:080   143    -16982   -103652   7156208     23231
 2017-11-17 18:20:40:080   144 -2.463874  0.005974  0.009615     22.96
*2017-11-17 18:20:40:080   144   -103191    -63953   7022089     22965
 2017-11-17 18:20:40:080   145 -2.459189  0.014500  0.017437     22.96
*2017-11-17 18:20:40:080   145     15957    -76883   7224081     22991
 2017-11-17 18:20:40:080   146 -2.462931  0.051211  0.015135     22.87
*2017-11-17 18:20:40:080   146    -95136    -16855   7172518     22963
 2017-11-17 18:20:42:081    75 -2.460766 -0.020462  0.004315     23.00
*2017-11-17 18:20:42:081    75    -68462   -129982   7292249     23104
 2017-11-17 18:20:42:081   132 -2.462587 -0.065558  0.023411     23.07
*2017-11-17 18:20:42:081   132    -92833   -322400   7038055     23008
 2017-11-17 18:20:42:081    49 -2.467498 -0.003415  0.010288     23.10
*2017-11-17 18:20:42:081    49   -120428    -71929   7218005     23079
 2017-11-17 18:20:42:081   134 -2.469170  0.006721  0.009536     22.99
*2017-11-17 18:20:42:081   134   -119476   -294058   7270081     23065
 2017-11-17 18:20:42:081   135 -2.470690  0.007428  0.006348     23.10
*2017-11-17 18:20:42:081   135    -49820    -96127   7154455     23174
 2017-11-17 18:20:42:081   136 -2.470531  0.007210  0.005126     23.07
*2017-11-17 18:20:42:081   136   -121113   -112584   7133572     23068
 2017-11-17 18:20:42:081   137 -2.469954  0.014211  0.007583     23.14
*2017-11-17 18:20:42:081   137    -92541    -31840   7289166     23006
 2017-11-17 18:20:42:081   138 -2.468817  0.009550  0.008775     23.23
*2017-11-17 18:20:42:081   138    -33791    -16003   7188432     23039
 2017-11-17 18:20:42:081   139 -2.469690  0.006034 -0.006428     23.17
*2017-11-17 18:20:42:081   139    -62695    -93414   7114627     23101
 2017-11-17 18:20:42:081   140 -2.470122  0.002061  0.006500     23.08
