
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:32:21:290    75 -0.350620  0.300983 -0.000830     23.05
*2017-11-17 18:32:21:290    75    -16445    388927   1491283     23210
 2017-11-17 18:32:21:290   132 -0.417385  0.261906 -0.004971     23.12
*2017-11-17 18:32:21:290   132    -10551   -410204   1476709     23209
 2017-11-17 18:32:21:290    49 -0.461166  0.234857  0.000054     23.17
*2017-11-17 18:32:21:290    49    -33867   -219022   1557135     23238
 2017-11-17 18:32:21:290   134 -0.500876  0.194131  0.000236     23.08
*2017-11-17 18:32:21:290   134      5629    720804   1162382     23117
 2017-11-17 18:32:21:290   135 -0.532114  0.148630 -0.000817     23.21
*2017-11-17 18:32:21:290   135    -23377     59398   1571888     23242
 2017-11-17 18:32:21:290   136 -0.553989  0.100124 -0.000667     23.17
*2017-11-17 18:32:21:290   136    -27572    250055   1522033     23167
 2017-11-17 18:32:21:290   137 -0.566625  0.051861 -0.000249     23.25
*2017-11-17 18:32:21:290   137    -17846   -488273   1454769     23228
 2017-11-17 18:32:21:290   138 -0.570682  0.000366  0.000300     23.33
*2017-11-17 18:32:21:290   138      8085   -606895   1341002     23267
 2017-11-17 18:32:21:290   139 -0.569516  0.027745  0.001317     23.24
*2017-11-17 18:32:21:290   139    -12379    621615   1259540     23169
 2017-11-17 18:32:21:290   140 -0.561038 -0.076916 -0.000617     23.24
*2017-11-17 18:32:21:290   140     -9284    818777    980528     23047
 2017-11-17 18:32:21:290   141 -0.543575 -0.126690  0.000141     23.21
*2017-11-17 18:32:21:290   141     12235   -867657    859203     23011
 2017-11-17 18:32:21:290   142 -0.517343 -0.172569  0.000348     23.23
*2017-11-17 18:32:21:290   142    -10574    107795   1576994     23251
 2017-11-17 18:32:21:290   143 -0.481498 -0.216000 -0.001595     23.27
*2017-11-17 18:32:21:290   143     -4167    -20693   1575598     23332
 2017-11-17 18:32:21:290   144 -0.435220 -0.256386 -0.000670     23.20
*2017-11-17 18:32:21:290   144     -9345   -703516   1178021     23195
 2017-11-17 18:32:21:290   145 -0.379818 -0.289178  0.000660     23.18
*2017-11-17 18:32:21:290   145      7131    530579   1387690     23084
 2017-11-17 18:32:21:290   146 -0.315909 -0.310992  0.000141     23.01
*2017-11-17 18:32:21:290   146      5465   -800048   1058327     23180
 2017-11-17 18:32:23:290    75 -0.350584  0.300995 -0.000850     23.05
*2017-11-17 18:32:23:290    75    -16495    388739   1491069     23209
 2017-11-17 18:32:23:290   132 -0.417353  0.261863 -0.004978     23.12
*2017-11-17 18:32:23:290   132    -10579   -410176   1476767     23210
 2017-11-17 18:32:23:290    49 -0.461135  0.234853  0.000044     23.17
*2017-11-17 18:32:23:290    49    -33816   -218987   1557074     23241
