
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:13:09:360    75 -0.919495 -0.720249 -0.002057     22.98
*2017-11-17 18:13:09:360    75    -21439   -798673   3280188     23109
 2017-11-17 18:13:09:360   132 -1.003971 -0.617812  0.021612     23.04
*2017-11-17 18:13:09:360   132    -53520    479850   3174270     23022
 2017-11-17 18:13:09:360    49 -1.082479 -0.475677  0.000671     23.08
*2017-11-17 18:13:09:360    49    -44128    348824   3298603     23081
 2017-11-17 18:13:09:360   134 -1.124836 -0.362462  0.000542     22.99
*2017-11-17 18:13:09:360   134    -96420  -1773734   2868671     23042
 2017-11-17 18:13:09:360   135 -1.151465 -0.261916 -0.000678     23.11
*2017-11-17 18:13:09:360   135    -35554   -169160   3294047     23150
 2017-11-17 18:13:09:360   136 -1.167334 -0.167948 -0.001552     23.07
*2017-11-17 18:13:09:360   136    -52208   -519499   3254652     23072
 2017-11-17 18:13:09:360   137 -1.175651 -0.075287  0.000109     23.15
*2017-11-17 18:13:09:360   137    -44514    905182   3222546     23017
 2017-11-17 18:13:09:360   138 -1.177456  0.009641  0.000413     23.24
*2017-11-17 18:13:09:360   138    -34166   1208983   3073081     23050
 2017-11-17 18:13:09:360   139 -1.177314 -0.044742 -0.001233     23.15
*2017-11-17 18:13:09:360   139    -23587  -1314189   3010653     23083
 2017-11-17 18:13:09:360   140 -1.170747  0.138233 -0.000575     23.08
*2017-11-17 18:13:09:360   140     -4558  -1994271   2629760     22982
 2017-11-17 18:13:09:360   141 -1.158079  0.228354  0.001284     23.02
*2017-11-17 18:13:09:360   141    -52488   2176600   2333977     22888
 2017-11-17 18:13:09:360   142 -1.134964  0.329030  0.001618     23.02
*2017-11-17 18:13:09:360   142    -16789   -273290   3316286     23150
 2017-11-17 18:13:09:360   143 -1.099175  0.434753 -0.001798     23.05
*2017-11-17 18:13:09:360   143     -4783    -26410   3295280     23236
 2017-11-17 18:13:09:360   144 -1.046467  0.547688  0.000903     22.97
*2017-11-17 18:13:09:360   144    -56596   1460420   2872779     22973
 2017-11-17 18:13:09:360   145 -0.964176  0.670654  0.003911     22.97
*2017-11-17 18:13:09:360   145      5723  -1051406   3173641     22987
 2017-11-17 18:13:09:360   146 -0.833929  0.801688  0.001667     22.89
*2017-11-17 18:13:09:360   146    -72298   1842123   2685641     22967
 2017-11-17 18:13:11:360    75 -0.919505 -0.720291 -0.002061     22.98
*2017-11-17 18:13:11:360    75    -21494   -798726   3280241     23108
 2017-11-17 18:13:11:360   132 -1.003914 -0.617828  0.021608     23.04
*2017-11-17 18:13:11:360   132    -53679    479872   3174280     23021
 2017-11-17 18:13:11:360    49 -1.082441 -0.475674  0.000672     23.08
*2017-11-17 18:13:11:360    49    -44184    348795   3298464     23081
