
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:34:14:018    75 -0.146310  0.101531 -0.000271     23.04
*2017-11-17 18:34:14:018    75     -5821    140580    591772     23192
 2017-11-17 18:34:14:018   132 -0.168766  0.089005 -0.001530     23.11
*2017-11-17 18:34:14:018   132     -3585   -150394    587976     23336
 2017-11-17 18:34:14:018    49 -0.184379  0.081902  0.000048     23.15
*2017-11-17 18:34:14:018    49    -14437    -77141    619911     23343
 2017-11-17 18:34:14:018   134 -0.199471  0.069087  0.000032     23.08
*2017-11-17 18:34:14:018   134      1795    246630    469820     23105
 2017-11-17 18:34:14:018   135 -0.212029  0.053839 -0.000389     23.19
*2017-11-17 18:34:14:018   135     -9556     24136    627526     23341
 2017-11-17 18:34:14:018   136 -0.221260  0.036740 -0.000325     23.16
*2017-11-17 18:34:14:018   136    -11111     90931    607675     23164
 2017-11-17 18:34:14:018   137 -0.226686  0.019265 -0.000216     23.27
*2017-11-17 18:34:14:018   137     -8287   -175069    577275     23388
 2017-11-17 18:34:14:018   138 -0.228573  0.000263  0.000029     23.41
*2017-11-17 18:34:14:018   138      4095   -212344    534171     23447
 2017-11-17 18:34:14:018   139 -0.227919  0.010138  0.000630     23.34
*2017-11-17 18:34:14:018   139     -5619    217208    502202     23148
 2017-11-17 18:34:14:018   140 -0.224270 -0.028132 -0.000450     23.34
*2017-11-17 18:34:14:018   140     -3573    276626    410011     23036
 2017-11-17 18:34:14:018   141 -0.216855 -0.045996 -0.000049     23.34
*2017-11-17 18:34:14:018   141      4982   -291223    369487     23206
 2017-11-17 18:34:14:018   142 -0.206098 -0.061761  0.000018     23.39
*2017-11-17 18:34:14:018   142     -5128     39440    627197     23273
 2017-11-17 18:34:14:018   143 -0.192063 -0.075878 -0.000735     23.45
*2017-11-17 18:34:14:018   143     -2378     -4714    630006     23407
 2017-11-17 18:34:14:018   144 -0.175143 -0.088430 -0.000405     23.39
*2017-11-17 18:34:14:018   144     -3868   -242040    474222     23392
 2017-11-17 18:34:14:018   145 -0.156167 -0.098098  0.000197     23.38
*2017-11-17 18:34:14:018   145      2936    190500    550580     23079
 2017-11-17 18:34:14:018   146 -0.135577 -0.104218 -0.000066     23.21
*2017-11-17 18:34:14:018   146      2688   -270138    435992     23378
 2017-11-17 18:34:16:019    75 -0.146270  0.101545 -0.000268     23.04
*2017-11-17 18:34:16:019    75     -5721    140608    591645     23191
 2017-11-17 18:34:16:019   132 -0.168731  0.089033 -0.001484     23.11
*2017-11-17 18:34:16:019   132     -3682   -150567    587949     23335
 2017-11-17 18:34:16:019    49 -0.184363  0.081933  0.000021     23.15
*2017-11-17 18:34:16:019    49    -14615    -77350    619881     23343
 2017-11-17 18:34:16:019   134 -0.199494  0.069069  0.000029     23.08
*2017-11-17 18:34:16:019   134      1670    246712    469722     23105
 2017-11-17 18:34:16:019   135 -0.211984  0.053848 -0.000425     23.19
*2017-11-17 18:34:16:019   135     -9520     24140    627613     23344
 2017-11-17 18:34:16:019   136 -0.221275  0.036771 -0.000350     23.16
*2017-11-17 18:34:16:019   136    -11043     91014    607714     23164
 2017-11-17 18:34:16:019   137 -0.226670  0.019275 -0.000178     23.27
*2017-11-17 18:34:16:019   137     -8177   -175131    577237     23389
 2017-11-17 18:34:16:019   138 -0.228555  0.000268  0.000053     23.41
*2017-11-17 18:34:16:019   138      4070   -212398    534211     23446
 2017-11-17 18:34:16:019   139 -0.227951  0.010140  0.000617     23.34
*2017-11-17 18:34:16:019   139     -5543    217291    502156     23147
 2017-11-17 18:34:16:019   140 -0.224259 -0.028211 -0.000389     23.34
*2017-11-17 18:34:16:019   140     -3581    276664    409898     23036
 2017-11-17 18:34:16:019   141 -0.216843 -0.046060 -0.000012     23.34
*2017-11-17 18:34:16:019   141      5005   -291247    369485     23209
 2017-11-17 18:34:16:019   142 -0.206084 -0.061783 -0.000021     23.39
*2017-11-17 18:34:16:019   142     -5232     39468    627155     23273
 2017-11-17 18:34:16:019   143 -0.192077 -0.075897 -0.000726     23.45
*2017-11-17 18:34:16:019   143     -2444     -4700    629957     23408
 2017-11-17 18:34:16:019   144 -0.175166 -0.088454 -0.000386     23.39
*2017-11-17 18:34:16:019   144     -3919   -242103    474284     23392
 2017-11-17 18:34:16:019   145 -0.156146 -0.098079  0.000209     23.38
*2017-11-17 18:34:16:019   145      2944    190450    550644     23080
 2017-11-17 18:34:16:019   146 -0.135577 -0.104227 -0.000074     23.21
*2017-11-17 18:34:16:019   146      2657   -270086    435935     23376
 2017-11-17 18:34:18:020    75 -0.146341  0.101538 -0.000295     23.04
*2017-11-17 18:34:18:020    75     -5778    140621    591710     23191
 2017-11-17 18:34:18:020   132 -0.168752  0.089030 -0.001501     23.11
*2017-11-17 18:34:18:020   132     -3566   -150511    587967     23335
 2017-11-17 18:34:18:020    49 -0.184364  0.081923  0.000011     23.15
*2017-11-17 18:34:18:020    49    -14519    -77260    619883     23342
 2017-11-17 18:34:18:020   134 -0.199499  0.069066 -0.000005     23.08
*2017-11-17 18:34:18:020   134      1716    246701    469782     23105
 2017-11-17 18:34:18:020   135 -0.212007  0.053853 -0.000405     23.19
*2017-11-17 18:34:18:020   135     -9573     24232    627528     23346
 2017-11-17 18:34:18:020   136 -0.221249  0.036731 -0.000335     23.16
*2017-11-17 18:34:18:020   136    -11082     90906    607645     23164
 2017-11-17 18:34:18:020   137 -0.226702  0.019260 -0.000234     23.27
*2017-11-17 18:34:18:020   137     -8246   -175063    577203     23388
 2017-11-17 18:34:18:020   138 -0.228532  0.000267  0.000012     23.41
*2017-11-17 18:34:18:020   138      4113   -212303    534182     23446
 2017-11-17 18:34:18:020   139 -0.227920  0.010172  0.000636     23.35
*2017-11-17 18:34:18:020   139     -5516    217266    502158     23149
 2017-11-17 18:34:18:020   140 -0.224260 -0.028177 -0.000422     23.34
*2017-11-17 18:34:18:020   140     -3511    276644    410096     23035
 2017-11-17 18:34:18:020   141 -0.216851 -0.046039 -0.000054     23.34
*2017-11-17 18:34:18:020   141      5000   -291349    369553     23211
 2017-11-17 18:34:18:020   142 -0.206072 -0.061759  0.000004     23.39
*2017-11-17 18:34:18:020   142     -5078     39424    627242     23273
 2017-11-17 18:34:18:020   143 -0.192067 -0.075863 -0.000742     23.45
*2017-11-17 18:34:18:020   143     -2332     -4701    629895     23408
 2017-11-17 18:34:18:020   144 -0.175177 -0.088429 -0.000423     23.39
*2017-11-17 18:34:18:020   144     -3820   -242039    474315     23392
 2017-11-17 18:34:18:020   145 -0.156184 -0.098078  0.000245     23.38
*2017-11-17 18:34:18:020   145      3037    190438    550658     23079
 2017-11-17 18:34:18:020   146 -0.135602 -0.104263 -0.000072     23.21
*2017-11-17 18:34:18:020   146      2557   -270083    436040     23375
 2017-11-17 18:34:20:021    75 -0.146336  0.101567 -0.000299     23.04
*2017-11-17 18:34:20:021    75     -5708    140697    591656     23189
 2017-11-17 18:34:20:021   132 -0.168753  0.089044 -0.001568     23.10
*2017-11-17 18:34:20:021   132     -3619   -150576    587996     23334
 2017-11-17 18:34:20:021    49 -0.184371  0.081933  0.000043     23.15
*2017-11-17 18:34:20:021    49    -14452    -77249    619847     23342
 2017-11-17 18:34:20:021   134 -0.199473  0.069068  0.000029     23.08
*2017-11-17 18:34:20:021   134      1902    246737    469782     23104
 2017-11-17 18:34:20:021   135 -0.211988  0.053880 -0.000430     23.19
*2017-11-17 18:34:20:021   135     -9508     24201    627700     23347
 2017-11-17 18:34:20:021   136 -0.221268  0.036738 -0.000366     23.16
*2017-11-17 18:34:20:021   136    -10999     90922    607696     23164
 2017-11-17 18:34:20:021   137 -0.226725  0.019264 -0.000194     23.27
*2017-11-17 18:34:20:021   137     -8234   -175149    577287     23385
 2017-11-17 18:34:20:021   138 -0.228583  0.000273  0.000000     23.41
*2017-11-17 18:34:20:021   138      4089   -212223    534286     23445
 2017-11-17 18:34:20:021   139 -0.227982  0.010162  0.000612     23.35
*2017-11-17 18:34:20:021   139     -5603    217292    502179     23149
 2017-11-17 18:34:20:021   140 -0.224247 -0.028172 -0.000446     23.34
*2017-11-17 18:34:20:021   140     -3499    276721    410080     23036
 2017-11-17 18:34:20:021   141 -0.216861 -0.046062 -0.000035     23.33
*2017-11-17 18:34:20:021   141      4954   -291320    369496     23213
 2017-11-17 18:34:20:021   142 -0.206102 -0.061789 -0.000001     23.39
*2017-11-17 18:34:20:021   142     -5190     39436    627306     23273
 2017-11-17 18:34:20:021   143 -0.192105 -0.075834 -0.000734     23.45
*2017-11-17 18:34:20:021   143     -2300     -4688    630033     23408
 2017-11-17 18:34:20:021   144 -0.175117 -0.088424 -0.000403     23.39
*2017-11-17 18:34:20:021   144     -3871   -242023    474154     23390
 2017-11-17 18:34:20:021   145 -0.156171 -0.098103  0.000249     23.37
*2017-11-17 18:34:20:021   145      2944    190447    550587     23079
 2017-11-17 18:34:20:021   146 -0.135582 -0.104253 -0.000055     23.21
