
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:32:42:906    75 -0.298109  0.250204 -0.000750     23.04
*2017-11-17 18:32:42:906    75    -13701    331903   1269298     23203
 2017-11-17 18:32:42:906   132 -0.353825  0.219031 -0.004173     23.11
*2017-11-17 18:32:42:906   132     -8677   -350011   1258542     23227
 2017-11-17 18:32:42:906    49 -0.391213  0.197925  0.000007     23.17
*2017-11-17 18:32:42:906    49    -29115   -186748   1328891     23256
 2017-11-17 18:32:42:906   134 -0.425851  0.164675  0.000128     23.08
*2017-11-17 18:32:42:906   134      4863    603208    984785     23115
 2017-11-17 18:32:42:906   135 -0.453479  0.126744 -0.000802     23.20
*2017-11-17 18:32:42:906   135    -20365     51686   1342843     23258
 2017-11-17 18:32:42:906   136 -0.473157  0.085708 -0.000642     23.17
*2017-11-17 18:32:42:906   136    -23501    214186   1298801     23167
 2017-11-17 18:32:42:906   137 -0.484521  0.044502 -0.000307     23.25
*2017-11-17 18:32:42:906   137    -15302   -415058   1236746     23250
 2017-11-17 18:32:42:906   138 -0.488262  0.000322  0.000168     23.35
*2017-11-17 18:32:42:906   138      7365   -512591   1137776     23294
 2017-11-17 18:32:42:906   139 -0.487089  0.023752  0.001235     23.26
*2017-11-17 18:32:42:906   139    -10599    524014   1067446     23167
 2017-11-17 18:32:42:906   140 -0.479443 -0.065896 -0.000645     23.26
*2017-11-17 18:32:42:906   140     -7653    680572    833576     23044
 2017-11-17 18:32:42:906   141 -0.463745 -0.108217  0.000034     23.23
*2017-11-17 18:32:42:906   141     10459   -718861    734035     23044
 2017-11-17 18:32:42:906   142 -0.440340 -0.146725  0.000187     23.25
*2017-11-17 18:32:42:906   142     -9162     92762   1346423     23249
 2017-11-17 18:32:42:906   143 -0.408850 -0.182571 -0.001467     23.29
*2017-11-17 18:32:42:906   143     -3628    -16798   1346544     23347
 2017-11-17 18:32:42:906   144 -0.369039 -0.215230 -0.000624     23.23
*2017-11-17 18:32:42:906   144     -7886   -590184    998360     23228
 2017-11-17 18:32:42:906   145 -0.322360 -0.241027  0.000517     23.22
*2017-11-17 18:32:42:906   145      6216    450606   1178415     23084
 2017-11-17 18:32:42:906   146 -0.269889 -0.257711  0.000056     23.04
*2017-11-17 18:32:42:906   146      4861   -666257    898055     23216
 2017-11-17 18:32:44:907    75 -0.298112  0.250203 -0.000721     23.04
*2017-11-17 18:32:44:907    75    -13717    331907   1269252     23201
 2017-11-17 18:32:44:907   132 -0.353823  0.219053 -0.004167     23.11
*2017-11-17 18:32:44:907   132     -8676   -350119   1258651     23228
 2017-11-17 18:32:44:907    49 -0.391217  0.197928  0.000012     23.17
*2017-11-17 18:32:44:907    49    -29087   -186806   1328868     23256
