
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:31:15:545    75 -0.606711  0.521608 -0.001213     23.04
*2017-11-17 18:31:15:545    75    -26802    584488   2419641     23216
 2017-11-17 18:31:15:545   132 -0.711858  0.434983 -0.007900     23.12
*2017-11-17 18:31:15:545   132    -18505   -625242   2378871     23171
 2017-11-17 18:31:15:545    49 -0.771121  0.375799  0.000484     23.18
*2017-11-17 18:31:15:545    49    -51663   -329984   2484897     23205
 2017-11-17 18:31:15:545   134 -0.820860  0.301106  0.000777     23.09
*2017-11-17 18:31:15:545   134      7068   1195002   1992497     23122
 2017-11-17 18:31:15:545   135 -0.857518  0.224945 -0.000895     23.22
*2017-11-17 18:31:15:545   135    -34407     82727   2494069     23238
 2017-11-17 18:31:15:545   136 -0.881645  0.148956 -0.000712     23.18
*2017-11-17 18:31:15:545   136    -43610    368427   2436946     23175
 2017-11-17 18:31:15:545   137 -0.894773  0.076597  0.000006     23.24
*2017-11-17 18:31:15:545   137    -28210   -751062   2379013     23173
 2017-11-17 18:31:15:545   138 -0.898901  0.000702  0.000861     23.31
*2017-11-17 18:31:15:545   138     10532   -961008   2231891     23202
 2017-11-17 18:31:15:545   139 -0.897782  0.041185  0.001504     23.24
*2017-11-17 18:31:15:545   139    -20335    993292   2118759     23185
 2017-11-17 18:31:15:545   140 -0.889008 -0.114113 -0.000569     23.20
*2017-11-17 18:31:15:545   140    -16794   1421261   1702237     23041
 2017-11-17 18:31:15:545   141 -0.870242 -0.190542  0.000613     23.17
*2017-11-17 18:31:15:545   141     19398  -1544994   1490227     22939
 2017-11-17 18:31:15:545   142 -0.840547 -0.264808  0.001009     23.17
*2017-11-17 18:31:15:545   142    -15705    154635   2508610     23244
 2017-11-17 18:31:15:545   143 -0.797174 -0.340933 -0.002103     23.20
*2017-11-17 18:31:15:545   143     -5932    -36423   2498119     23311
 2017-11-17 18:31:15:545   144 -0.735529 -0.419332 -0.000518     23.11
*2017-11-17 18:31:15:545   144    -17201  -1155083   2000299     23112
 2017-11-17 18:31:15:545   145 -0.653215 -0.492231  0.001574     23.09
*2017-11-17 18:31:15:545   145     10976    819347   2289702     23095
 2017-11-17 18:31:15:545   146 -0.546503 -0.551760  0.000723     22.94
*2017-11-17 18:31:15:545   146      6419  -1367486   1825973     23094
 2017-11-17 18:31:17:546    75 -0.606716  0.521654 -0.001223     23.04
*2017-11-17 18:31:17:546    75    -26929    584459   2419586     23216
 2017-11-17 18:31:17:546   132 -0.711841  0.435000 -0.007916     23.12
*2017-11-17 18:31:17:546   132    -18703   -625255   2378771     23171
 2017-11-17 18:31:17:546    49 -0.771110  0.375782  0.000480     23.18
*2017-11-17 18:31:17:546    49    -51692   -329980   2484854     23206
