
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:24:59:793    75 -2.480381  0.012410  0.002187     23.00
*2017-11-17 18:24:59:793    75    -62778   -131805   7290934     23134
 2017-11-17 18:24:59:793   132 -2.470682 -0.056803  0.020999     23.07
*2017-11-17 18:24:59:793   132    -86477   -321696   7037225     23029
 2017-11-17 18:24:59:793    49 -2.469624 -0.002805  0.008130     23.11
*2017-11-17 18:24:59:793    49   -114194    -73101   7218341     23095
 2017-11-17 18:24:59:793   134 -2.469171  0.005704  0.007395     23.01
*2017-11-17 18:24:59:793   134   -112788   -270124   7295161     23068
 2017-11-17 18:24:59:793   135 -2.470311  0.006791  0.004282     23.13
*2017-11-17 18:24:59:793   135    -55950    -95232   7155490     23189
 2017-11-17 18:24:59:793   136 -2.470434  0.007096  0.002991     23.10
*2017-11-17 18:24:59:793   136   -115313   -112973   7133200     23098
 2017-11-17 18:24:59:793   137 -2.470218  0.014274  0.005479     23.17
*2017-11-17 18:24:59:793   137    -86377    -28915   7288466     23037
 2017-11-17 18:24:59:793   138 -2.469212  0.009341  0.006589     23.26
*2017-11-17 18:24:59:793   138    -27448    -13242   7191490     23071
 2017-11-17 18:24:59:793   139 -2.470037  0.006335 -0.004225     23.19
*2017-11-17 18:24:59:793   139    -56835    -91907   7121072     23114
 2017-11-17 18:24:59:793   140 -2.470251  0.001717  0.004267     23.09
*2017-11-17 18:24:59:793   140    -37718    -21376   7355047     23000
 2017-11-17 18:24:59:793   141 -2.470834 -0.000895  0.007506     23.03
*2017-11-17 18:24:59:793   141    -40341   -160489   7226213     22876
 2017-11-17 18:24:59:793   142 -2.470073  0.006519  0.008538     23.04
*2017-11-17 18:24:59:793   142    -37054   -121599   7223563     23171
 2017-11-17 18:24:59:793   143 -2.468575  0.008925  0.001181     23.07
*2017-11-17 18:24:59:793   143    -10973   -104300   7157271     23258
 2017-11-17 18:24:59:793   144 -2.468974  0.002446  0.007345     22.99
*2017-11-17 18:24:59:793   144    -96937    -73772   7037483     22989
 2017-11-17 18:24:59:793   145 -2.473203 -0.004840  0.015192     22.98
*2017-11-17 18:24:59:793   145     21806    -79894   7224194     23011
 2017-11-17 18:24:59:793   146 -2.493180 -0.007255  0.012983     22.88
*2017-11-17 18:24:59:793   146    -88174    -70518   7216816     22982
 2017-11-17 18:25:01:793    75 -2.480346  0.012419  0.002127     23.00
*2017-11-17 18:25:01:793    75    -62846   -131702   7291004     23134
 2017-11-17 18:25:01:793   132 -2.470675 -0.056788  0.020994     23.07
*2017-11-17 18:25:01:793   132    -86541   -321707   7037183     23030
 2017-11-17 18:25:01:793    49 -2.469614 -0.002785  0.008145     23.11
*2017-11-17 18:25:01:793    49   -114255    -73203   7218200     23095
