
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:26:27:713    75 -2.542982 -0.108428  0.002232     23.01
*2017-11-17 18:26:27:713    75    -63308    -85179   7301456     23154
 2017-11-17 18:26:27:713   132 -2.528591 -0.102449  0.022780     23.08
*2017-11-17 18:26:27:713   132    -86159   -369002   7029675     23046
 2017-11-17 18:26:27:713    49 -2.510987 -0.008323  0.008299     23.13
*2017-11-17 18:26:27:713    49   -115549   -107552   7174730     23110
 2017-11-17 18:26:27:713   134 -2.490125  0.017625  0.007491     23.03
*2017-11-17 18:26:27:713   134   -118987   -401005   7479615     23082
 2017-11-17 18:26:27:713   135 -2.473736  0.023503  0.004300     23.15
*2017-11-17 18:26:27:713   135    -55355    -79982   7094570     23202
 2017-11-17 18:26:27:713   136 -2.460548  0.021285  0.003196     23.11
*2017-11-17 18:26:27:713   136   -115654    -73279   7102507     23115
 2017-11-17 18:26:27:713   137 -2.452255  0.021680  0.005580     23.18
*2017-11-17 18:26:27:713   137    -87362    -74310   7331714     23052
 2017-11-17 18:26:27:713   138 -2.448928  0.008413  0.006793     23.27
*2017-11-17 18:26:27:713   138    -28356    -27400   7295856     23082
 2017-11-17 18:26:27:713   139 -2.450383  0.011401 -0.004298     23.20
*2017-11-17 18:26:27:713   139    -57413   -108608   7249101     23131
 2017-11-17 18:26:27:713   140 -2.456325 -0.011152  0.004547     23.11
*2017-11-17 18:26:27:713   140    -36434   -353325   7557437     23010
 2017-11-17 18:26:27:713   141 -2.468187 -0.018377  0.007777     23.05
*2017-11-17 18:26:27:713   141    -52420    374993   7407829     22885
 2017-11-17 18:26:27:713   142 -2.483568 -0.009584  0.008892     23.05
*2017-11-17 18:26:27:713   142    -37448   -100323   7167351     23185
 2017-11-17 18:26:27:713   143 -2.502027  0.004124  0.001591     23.08
*2017-11-17 18:26:27:713   143    -11776   -105696   7093817     23268
 2017-11-17 18:26:27:713   144 -2.522934  0.026123  0.008079     23.00
*2017-11-17 18:26:27:713   144   -100609    -11819   7201802     23003
 2017-11-17 18:26:27:713   145 -2.539567  0.076746  0.016240     22.99
*2017-11-17 18:26:27:713   145     22278    -47555   7290205     23034
 2017-11-17 18:26:27:713   146 -2.548552  0.189109  0.013969     22.89
*2017-11-17 18:26:27:713   146    -96281    152171   7424026     22991
 2017-11-17 18:26:29:715    75 -2.542932 -0.108443  0.002289     23.01
*2017-11-17 18:26:29:715    75    -63287    -85167   7301321     23155
 2017-11-17 18:26:29:715   132 -2.528617 -0.102440  0.022819     23.08
*2017-11-17 18:26:29:715   132    -86273   -368907   7029605     23047
 2017-11-17 18:26:29:715    49 -2.510983 -0.008374  0.008322     23.13
*2017-11-17 18:26:29:715    49   -115602   -107600   7174638     23110
