
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:23:24:080    75 -2.471684  0.002046  0.004074     23.01
*2017-11-17 18:23:24:080    75    -67688   -129868   7291389     23115
 2017-11-17 18:23:24:080   132 -2.470432 -0.060528  0.023032     23.07
*2017-11-17 18:23:24:080   132    -91806   -320802   7036842     23014
 2017-11-17 18:23:24:080    49 -2.470639 -0.003297  0.010027     23.10
*2017-11-17 18:23:24:080    49   -119523    -71617   7217882     23083
 2017-11-17 18:23:24:080   134 -2.469708  0.006238  0.009228     23.00
*2017-11-17 18:23:24:080   134   -118452   -280439   7294588     23070
 2017-11-17 18:23:24:080   135 -2.470431  0.007465  0.006066     23.11
*2017-11-17 18:23:24:080   135    -50781    -96828   7155384     23180
 2017-11-17 18:23:24:080   136 -2.470455  0.007675  0.004822     23.08
*2017-11-17 18:23:24:080   136   -120289   -111311   7133287     23082
 2017-11-17 18:23:24:080   137 -2.470199  0.014740  0.007330     23.16
*2017-11-17 18:23:24:080   137    -91663    -28171   7288621     23016
 2017-11-17 18:23:24:080   138 -2.469236  0.009911  0.008459     23.25
*2017-11-17 18:23:24:080   138    -32814    -11171   7193642     23055
 2017-11-17 18:23:24:080   139 -2.469996  0.005784 -0.006085     23.18
*2017-11-17 18:23:24:080   139    -61995    -93241   7124321     23101
 2017-11-17 18:23:24:080   140 -2.470088  0.002186  0.006181     23.08
*2017-11-17 18:23:24:080   140    -42657    -49326   7327696     23008
 2017-11-17 18:23:24:080   141 -2.470679 -0.000562  0.009400     23.01
*2017-11-17 18:23:24:080   141    -46385   -112823   7161974     22872
 2017-11-17 18:23:24:080   142 -2.470088  0.006754  0.010460     23.02
*2017-11-17 18:23:24:080   142    -42152   -120289   7223566     23155
 2017-11-17 18:23:24:080   143 -2.469245  0.009671  0.003085     23.05
*2017-11-17 18:23:24:080   143    -16173   -102700   7157400     23245
 2017-11-17 18:23:24:080   144 -2.469655  0.005280  0.009313     22.98
*2017-11-17 18:23:24:080   144   -102455    -66070   7039600     22979
 2017-11-17 18:23:24:080   145 -2.469910  0.003118  0.017108     22.97
*2017-11-17 18:23:24:080   145     16765    -78324   7225932     22995
 2017-11-17 18:23:24:080   146 -2.472575  0.009668  0.014837     22.87
*2017-11-17 18:23:24:080   146    -93747    -48497   7206350     22972
 2017-11-17 18:23:26:081    75 -2.471652  0.002049  0.004078     23.01
*2017-11-17 18:23:26:081    75    -67536   -129823   7291225     23115
 2017-11-17 18:23:26:081   132 -2.470421 -0.060540  0.023010     23.07
*2017-11-17 18:23:26:081   132    -91889   -320819   7036830     23015
 2017-11-17 18:23:26:081    49 -2.470655 -0.003332  0.010001     23.10
*2017-11-17 18:23:26:081    49   -119475    -71521   7217974     23083
 2017-11-17 18:23:26:081   134 -2.469744  0.006248  0.009252     23.00
*2017-11-17 18:23:26:081   134   -118391   -280472   7294549     23071
 2017-11-17 18:23:26:081   135 -2.470379  0.007481  0.006011     23.11
*2017-11-17 18:23:26:081   135    -50766    -96852   7155431     23180
 2017-11-17 18:23:26:081   136 -2.470403  0.007718  0.004856     23.08
*2017-11-17 18:23:26:081   136   -120379   -111187   7133124     23083
 2017-11-17 18:23:26:081   137 -2.470188  0.014764  0.007305     23.16
*2017-11-17 18:23:26:081   137    -91669    -28050   7288924     23016
 2017-11-17 18:23:26:081   138 -2.469231  0.009900  0.008492     23.25
*2017-11-17 18:23:26:081   138    -32734    -11080   7193610     23055
 2017-11-17 18:23:26:081   139 -2.470011  0.005776 -0.006090     23.18
*2017-11-17 18:23:26:081   139    -61925    -93337   7124373     23100
 2017-11-17 18:23:26:081   140 -2.470117  0.002223  0.006165     23.08
*2017-11-17 18:23:26:081   140    -42669    -49316   7327594     23008
 2017-11-17 18:23:26:081   141 -2.470676 -0.000568  0.009430     23.02
*2017-11-17 18:23:26:081   141    -46367   -112848   7161955     22873
 2017-11-17 18:23:26:081   142 -2.470183  0.006798  0.010461     23.02
*2017-11-17 18:23:26:081   142    -42085   -120225   7223529     23156
 2017-11-17 18:23:26:081   143 -2.469235  0.009703  0.003056     23.05
*2017-11-17 18:23:26:081   143    -16265   -102732   7157382     23246
 2017-11-17 18:23:26:081   144 -2.469670  0.005298  0.009258     22.98
*2017-11-17 18:23:26:081   144   -102304    -66024   7039644     22979
 2017-11-17 18:23:26:081   145 -2.469931  0.003103  0.017099     22.97
*2017-11-17 18:23:26:081   145     16699    -78299   7226045     22995
 2017-11-17 18:23:26:081   146 -2.472570  0.009659  0.014830     22.87
*2017-11-17 18:23:26:081   146    -93722    -48537   7206416     22972
 2017-11-17 18:23:28:083    75 -2.471643  0.002049  0.004094     23.01
*2017-11-17 18:23:28:083    75    -67610   -129845   7291334     23115
 2017-11-17 18:23:28:083   132 -2.470440 -0.060527  0.023009     23.07
*2017-11-17 18:23:28:083   132    -91838   -320853   7036749     23015
 2017-11-17 18:23:28:083    49 -2.470643 -0.003337  0.010026     23.10
*2017-11-17 18:23:28:083    49   -119415    -71431   7217937     23085
 2017-11-17 18:23:28:083   134 -2.469704  0.006219  0.009219     23.00
*2017-11-17 18:23:28:083   134   -118387   -280439   7294611     23070
 2017-11-17 18:23:28:083   135 -2.470414  0.007474  0.006038     23.11
*2017-11-17 18:23:28:083   135    -50751    -96665   7155537     23180
 2017-11-17 18:23:28:083   136 -2.470404  0.007730  0.004815     23.08
*2017-11-17 18:23:28:083   136   -120268   -111156   7133125     23084
 2017-11-17 18:23:28:083   137 -2.470197  0.014799  0.007322     23.16
*2017-11-17 18:23:28:083   137    -91528    -28035   7288926     23015
 2017-11-17 18:23:28:083   138 -2.469254  0.009923  0.008478     23.25
*2017-11-17 18:23:28:083   138    -32850    -11119   7193655     23056
 2017-11-17 18:23:28:083   139 -2.470045  0.005843 -0.006096     23.18
*2017-11-17 18:23:28:083   139    -61993    -93349   7124333     23101
