
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:23:43:697    75 -2.470719  0.004546  0.004156     23.01
*2017-11-17 18:23:43:697    75    -67964   -129963   7291253     23120
 2017-11-17 18:23:43:697   132 -2.470168 -0.060272  0.023091     23.07
*2017-11-17 18:23:43:697   132    -91957   -321015   7036963     23018
 2017-11-17 18:23:43:697    49 -2.470570 -0.003411  0.010114     23.10
*2017-11-17 18:23:43:697    49   -119632    -71639   7217825     23086
 2017-11-17 18:23:43:697   134 -2.469734  0.006183  0.009355     23.00
*2017-11-17 18:23:43:697   134   -118607   -279708   7293760     23067
 2017-11-17 18:23:43:697   135 -2.470393  0.007430  0.006167     23.12
*2017-11-17 18:23:43:697   135    -50629    -96634   7155471     23182
 2017-11-17 18:23:43:697   136 -2.470416  0.007610  0.004882     23.09
*2017-11-17 18:23:43:697   136   -120451   -111484   7133149     23088
 2017-11-17 18:23:43:697   137 -2.470199  0.014700  0.007364     23.16
*2017-11-17 18:23:43:697   137    -91660    -28158   7289061     23019
 2017-11-17 18:23:43:697   138 -2.469249  0.009828  0.008534     23.25
*2017-11-17 18:23:43:697   138    -32986    -11251   7193588     23057
 2017-11-17 18:23:43:697   139 -2.470026  0.005854 -0.006140     23.18
*2017-11-17 18:23:43:697   139    -62231    -93546   7124120     23098
 2017-11-17 18:23:43:697   140 -2.470073  0.002176  0.006220     23.09
*2017-11-17 18:23:43:697   140    -42908    -42467   7324583     23006
 2017-11-17 18:23:43:697   141 -2.470722 -0.000638  0.009456     23.02
*2017-11-17 18:23:43:697   141    -46165   -134386   7157348     22872
 2017-11-17 18:23:43:697   142 -2.470230  0.006760  0.010458     23.02
*2017-11-17 18:23:43:697   142    -42246   -120397   7223552     23159
 2017-11-17 18:23:43:697   143 -2.469229  0.009642  0.003147     23.06
*2017-11-17 18:23:43:697   143    -16375   -102934   7157431     23249
 2017-11-17 18:23:43:697   144 -2.469567  0.005192  0.009293     22.98
*2017-11-17 18:23:43:697   144   -102397    -66305   7039331     22979
 2017-11-17 18:23:43:697   145 -2.469435  0.002013  0.017154     22.97
*2017-11-17 18:23:43:697   145     16412    -78474   7226009     22996
 2017-11-17 18:23:43:697   146 -2.471180  0.001777  0.014893     22.87
*2017-11-17 18:23:43:697   146    -93805    -51522   7204886     22972
 2017-11-17 18:23:45:698    75 -2.470736  0.004556  0.004148     23.01
*2017-11-17 18:23:45:698    75    -68043   -129961   7291409     23121
 2017-11-17 18:23:45:698   132 -2.470147 -0.060283  0.023105     23.07
*2017-11-17 18:23:45:698   132    -91976   -320934   7036796     23018
 2017-11-17 18:23:45:698    49 -2.470614 -0.003381  0.010087     23.10
*2017-11-17 18:23:45:698    49   -119642    -71622   7217920     23086
