
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:12:52:287    75 -0.740544 -0.614001 -0.001860     22.98
*2017-11-17 18:12:52:287    75    -17942   -732070   2824105     23105
 2017-11-17 18:12:52:287   132 -0.828246 -0.541746  0.018399     23.04
*2017-11-17 18:12:52:287   132    -47070    452136   2741671     23022
 2017-11-17 18:12:52:287    49 -0.912068 -0.427326  0.000316     23.08
*2017-11-17 18:12:52:287    49    -38068    326544   2865147     23082
 2017-11-17 18:12:52:287   134 -0.962224 -0.330897  0.000187     22.98
*2017-11-17 18:12:52:287   134    -81697  -1549862   2357262     23038
 2017-11-17 18:12:52:287   135 -0.995457 -0.241621 -0.000849     23.11
*2017-11-17 18:12:52:287   135    -32240   -154039   2869809     23150
 2017-11-17 18:12:52:287   136 -1.016186 -0.156089 -0.001640     23.07
*2017-11-17 18:12:52:287   136    -45252   -478767   2822199     23071
 2017-11-17 18:12:52:287   137 -1.027354 -0.070565 -0.000173     23.15
*2017-11-17 18:12:52:287   137    -38658    829656   2757994     23015
 2017-11-17 18:12:52:287   138 -1.030179  0.008597  0.000117     23.24
*2017-11-17 18:12:52:287   138    -29925   1093164   2595717     23047
 2017-11-17 18:12:52:287   139 -1.029647 -0.041758 -0.000886     23.15
*2017-11-17 18:12:52:287   139    -19845  -1177095   2525683     23081
 2017-11-17 18:12:52:287   140 -1.021102  0.128305 -0.000781     23.08
*2017-11-17 18:12:52:287   140     -2888  -1694865   2109828     22981
 2017-11-17 18:12:52:287   141 -1.004449  0.210992  0.000926     23.02
*2017-11-17 18:12:52:287   141    -42704   1808853   1846699     22883
 2017-11-17 18:12:52:287   142 -0.975552  0.301177  0.001153     23.02
*2017-11-17 18:12:52:287   142    -14665   -250973   2886244     23150
 2017-11-17 18:12:52:287   143 -0.932597  0.392820 -0.001762     23.05
*2017-11-17 18:12:52:287   143     -4218    -21294   2872056     23236
 2017-11-17 18:12:52:287   144 -0.872145  0.485666  0.000592     22.97
*2017-11-17 18:12:52:287   144    -48072   1296041   2383955     22968
 2017-11-17 18:12:52:287   145 -0.785308  0.579036  0.003039     22.96
*2017-11-17 18:12:52:287   145      4831   -956222   2703120     22983
 2017-11-17 18:12:52:287   146 -0.662130  0.667313  0.001192     22.88
*2017-11-17 18:12:52:287   146    -60305   1589393   2177578     22963
 2017-11-17 18:12:54:289    75 -0.740555 -0.613966 -0.001899     22.98
*2017-11-17 18:12:54:289    75    -17900   -732112   2824125     23106
 2017-11-17 18:12:54:289   132 -0.828219 -0.541736  0.018429     23.04
*2017-11-17 18:12:54:289   132    -47018    452091   2741770     23021
 2017-11-17 18:12:54:289    49 -0.912031 -0.427367  0.000303     23.08
*2017-11-17 18:12:54:289    49    -38192    326546   2865244     23082
