
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:33:55:898    75 -0.166676  0.121330 -0.000329     23.03
*2017-11-17 18:33:55:898    75     -6969    167873    683670     23185
 2017-11-17 18:33:55:898   132 -0.193411  0.106600 -0.001864     23.10
*2017-11-17 18:33:55:898   132     -4383   -178713    679259     23285
 2017-11-17 18:33:55:898    49 -0.212115  0.097826  0.000052     23.15
*2017-11-17 18:33:55:898    49    -16678    -92869    716927     23302
 2017-11-17 18:33:55:898   134 -0.230027  0.082445  0.000078     23.08
*2017-11-17 18:33:55:898   134      2150    294879    538261     23100
 2017-11-17 18:33:55:898   135 -0.244879  0.064200 -0.000432     23.18
*2017-11-17 18:33:55:898   135    -11050     28280    725854     23302
 2017-11-17 18:33:55:898   136 -0.255800  0.043745 -0.000359     23.16
*2017-11-17 18:33:55:898   136    -12866    108662    702122     23160
 2017-11-17 18:33:55:898   137 -0.262178  0.022899 -0.000196     23.26
*2017-11-17 18:33:55:898   137     -9231   -208768    666354     23327
 2017-11-17 18:33:55:898   138 -0.264383  0.000272  0.000104     23.38
*2017-11-17 18:33:55:898   138      4514   -253678    615250     23386
 2017-11-17 18:33:55:898   139 -0.263668  0.012128  0.000703     23.30
*2017-11-17 18:33:55:898   139     -6328    259329    577818     23146
 2017-11-17 18:33:55:898   140 -0.259307 -0.033579 -0.000415     23.30
*2017-11-17 18:33:55:898   140     -4136    330375    466757     23034
 2017-11-17 18:33:55:898   141 -0.250568 -0.054893 -0.000002     23.29
*2017-11-17 18:33:55:898   141      5557   -347783    418515     23169
 2017-11-17 18:33:55:898   142 -0.237828 -0.073709  0.000033     23.33
*2017-11-17 18:33:55:898   142     -5805     47246    725860     23256
 2017-11-17 18:33:55:898   143 -0.221251 -0.090583 -0.000826     23.39
*2017-11-17 18:33:55:898   143     -2735     -6341    728447     23379
 2017-11-17 18:33:55:898   144 -0.201069 -0.105645 -0.000411     23.33
*2017-11-17 18:33:55:898   144     -4472   -289242    544162     23334
 2017-11-17 18:33:55:898   145 -0.178352 -0.117189  0.000270     23.33
*2017-11-17 18:33:55:898   145      3277    226894    635072     23079
 2017-11-17 18:33:55:898   146 -0.153659 -0.124539  0.000005     23.17
*2017-11-17 18:33:55:898   146      2896   -322986    497570     23328
 2017-11-17 18:33:57:899    75 -0.166650  0.121328 -0.000363     23.04
*2017-11-17 18:33:57:899    75     -6911    167842    683668     23186
 2017-11-17 18:33:57:899   132 -0.193419  0.106556 -0.001867     23.10
*2017-11-17 18:33:57:899   132     -4463   -178683    679301     23288
 2017-11-17 18:33:57:899    49 -0.212111  0.097859  0.000025     23.15
*2017-11-17 18:33:57:899    49    -16694    -92921    716839     23303
 2017-11-17 18:33:57:899   134 -0.230062  0.082425  0.000078     23.08
*2017-11-17 18:33:57:899   134      2156    294756    538285     23101
 2017-11-17 18:33:57:899   135 -0.244879  0.064189 -0.000453     23.19
*2017-11-17 18:33:57:899   135    -10951     28308    725864     23303
 2017-11-17 18:33:57:899   136 -0.255764  0.043730 -0.000347     23.16
*2017-11-17 18:33:57:899   136    -12897    108624    702025     23159
 2017-11-17 18:33:57:899   137 -0.262189  0.022923 -0.000192     23.26
*2017-11-17 18:33:57:899   137     -9307   -208763    666371     23331
 2017-11-17 18:33:57:899   138 -0.264384  0.000257  0.000080     23.38
*2017-11-17 18:33:57:899   138      4489   -253739    615182     23389
 2017-11-17 18:33:57:899   139 -0.263672  0.012139  0.000667     23.30
*2017-11-17 18:33:57:899   139     -6255    259417    577805     23146
 2017-11-17 18:33:57:899   140 -0.259276 -0.033599 -0.000409     23.30
*2017-11-17 18:33:57:899   140     -4044    330370    466684     23035
 2017-11-17 18:33:57:899   141 -0.250583 -0.054881  0.000027     23.29
*2017-11-17 18:33:57:899   141      5624   -347768    418589     23171
 2017-11-17 18:33:57:899   142 -0.237834 -0.073708  0.000061     23.33
*2017-11-17 18:33:57:899   142     -5815     47310    725890     23257
 2017-11-17 18:33:57:899   143 -0.221227 -0.090605 -0.000816     23.39
*2017-11-17 18:33:57:899   143     -2668     -6385    728450     23380
 2017-11-17 18:33:57:899   144 -0.201021 -0.105658 -0.000428     23.34
*2017-11-17 18:33:57:899   144     -4425   -289277    544031     23338
 2017-11-17 18:33:57:899   145 -0.178351 -0.117142  0.000290     23.33
*2017-11-17 18:33:57:899   145      3277    226837    635170     23079
 2017-11-17 18:33:57:899   146 -0.153686 -0.124533 -0.000020     23.17
*2017-11-17 18:33:57:899   146      2841   -322855    497564     23333
 2017-11-17 18:33:59:900    75 -0.166681  0.121298 -0.000333     23.04
*2017-11-17 18:33:59:900    75     -6900    167826    683590     23186
 2017-11-17 18:33:59:900   132 -0.193439  0.106549 -0.001865     23.10
*2017-11-17 18:33:59:900   132     -4361   -178726    679312     23292
 2017-11-17 18:33:59:900    49 -0.212078  0.097835  0.000024     23.14
*2017-11-17 18:33:59:900    49    -16601    -92920    717023     23306
 2017-11-17 18:33:59:900   134 -0.230054  0.082439  0.000042     23.08
*2017-11-17 18:33:59:900   134      2151    294737    538341     23101
 2017-11-17 18:33:59:900   135 -0.244851  0.064183 -0.000456     23.19
*2017-11-17 18:33:59:900   135    -11011     28211    725810     23303
 2017-11-17 18:33:59:900   136 -0.255790  0.043774 -0.000353     23.16
*2017-11-17 18:33:59:900   136    -12882    108742    702096     23160
 2017-11-17 18:33:59:900   137 -0.262165  0.022929 -0.000195     23.26
*2017-11-17 18:33:59:900   137     -9329   -208609    666447     23334
 2017-11-17 18:33:59:900   138 -0.264373  0.000257  0.000078     23.38
*2017-11-17 18:33:59:900   138      4531   -253740    615179     23392
 2017-11-17 18:33:59:900   139 -0.263652  0.012104  0.000689     23.30
*2017-11-17 18:33:59:900   139     -6251    259354    577715     23145
 2017-11-17 18:33:59:900   140 -0.259343 -0.033597 -0.000444     23.31
*2017-11-17 18:33:59:900   140     -4125    330288    466771     23036
 2017-11-17 18:33:59:900   141 -0.250588 -0.054897 -0.000010     23.29
*2017-11-17 18:33:59:900   141      5572   -347749    418534     23174
 2017-11-17 18:33:59:900   142 -0.237862 -0.073653  0.000068     23.33
*2017-11-17 18:33:59:900   142     -5808     47327    725824     23257
