
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:20:03:800    75 -2.418177  0.036840  0.003506     23.00
*2017-11-17 18:20:03:800    75    -65999   -137148   7301753     23106
 2017-11-17 18:20:03:800   132 -2.460821 -0.037485  0.021845     23.07
*2017-11-17 18:20:03:800   132    -90622   -317142   7043223     23007
 2017-11-17 18:20:03:800    49 -2.474533  0.007260  0.009488     23.10
*2017-11-17 18:20:03:800    49   -117724    -66631   7213340     23079
 2017-11-17 18:20:03:800   134 -2.475529  0.008280  0.008669     22.99
*2017-11-17 18:20:03:800   134   -114752   -215482   7263510     23065
 2017-11-17 18:20:03:800   135 -2.473702  0.004953  0.005462     23.11
*2017-11-17 18:20:03:800   135    -52134    -97274   7144537     23170
 2017-11-17 18:20:03:800   136 -2.470137  0.003974  0.004224     23.07
*2017-11-17 18:20:03:800   136   -118625   -121512   7132410     23070
 2017-11-17 18:20:03:800   137 -2.467236  0.012003  0.006718     23.14
*2017-11-17 18:20:03:800   137    -90393    -33397   7306630     23004
 2017-11-17 18:20:03:800   138 -2.465427  0.009157  0.007914     23.23
*2017-11-17 18:20:03:800   138    -31155    -36473   7214039     23036
 2017-11-17 18:20:03:800   139 -2.466484  0.005546 -0.005576     23.17
*2017-11-17 18:20:03:800   139    -60576    -65005   7136195     23098
 2017-11-17 18:20:03:800   140 -2.468628  0.004014  0.005606     23.08
*2017-11-17 18:20:03:800   140    -41472     47388   7157378     22999
 2017-11-17 18:20:03:800   141 -2.472780  0.000887  0.008935     23.01
*2017-11-17 18:20:03:800   141    -42479   -221181   6838009     22867
 2017-11-17 18:20:03:800   142 -2.475726  0.004954  0.009976     23.00
*2017-11-17 18:20:03:800   142    -40432   -127490   7214230     23143
 2017-11-17 18:20:03:800   143 -2.475684  0.000679  0.002657     23.04
*2017-11-17 18:20:03:800   143    -14675   -104591   7145524     23235
 2017-11-17 18:20:03:800   144 -2.468798 -0.015129  0.008857     22.96
*2017-11-17 18:20:03:800   144   -100666   -121276   7036947     22963
 2017-11-17 18:20:03:800   145 -2.442159 -0.031166  0.016556     22.96
*2017-11-17 18:20:03:800   145     18494    -72933   7244321     22989
 2017-11-17 18:20:03:800   146 -2.369059 -0.032148  0.013934     22.87
*2017-11-17 18:20:03:800   146    -90058   -142074   7120201     22962
 2017-11-17 18:20:05:800    75 -2.418219  0.036856  0.003482     23.00
*2017-11-17 18:20:05:800    75    -65922   -137031   7301927     23105
 2017-11-17 18:20:05:800   132 -2.460854 -0.037501  0.021816     23.07
*2017-11-17 18:20:05:800   132    -90637   -317127   7043188     23007
 2017-11-17 18:20:05:800    49 -2.474544  0.007237  0.009478     23.10
*2017-11-17 18:20:05:800    49   -117758    -66569   7213442     23079
 2017-11-17 18:20:05:800   134 -2.475527  0.008265  0.008703     22.99
*2017-11-17 18:20:05:800   134   -114673   -215530   7263612     23065
 2017-11-17 18:20:05:800   135 -2.473756  0.004997  0.005433     23.11
*2017-11-17 18:20:05:800   135    -52088    -97321   7144680     23170
 2017-11-17 18:20:05:800   136 -2.470138  0.003964  0.004210     23.07
*2017-11-17 18:20:05:800   136   -118588   -121540   7132413     23070
 2017-11-17 18:20:05:800   137 -2.467229  0.011968  0.006679     23.14
*2017-11-17 18:20:05:800   137    -90374    -33368   7306526     23003
 2017-11-17 18:20:05:800   138 -2.465382  0.009177  0.007915     23.23
*2017-11-17 18:20:05:800   138    -31120    -36510   7213967     23037
 2017-11-17 18:20:05:800   139 -2.466530  0.005530 -0.005592     23.17
*2017-11-17 18:20:05:800   139    -60549    -65068   7136229     23098
 2017-11-17 18:20:05:800   140 -2.468660  0.004037  0.005619     23.08
*2017-11-17 18:20:05:800   140    -41407     47429   7157504     23000
 2017-11-17 18:20:05:800   141 -2.472769  0.000892  0.008940     23.01
*2017-11-17 18:20:05:800   141    -42500   -221248   6837917     22866
 2017-11-17 18:20:05:800   142 -2.475693  0.004964  0.009969     23.00
*2017-11-17 18:20:05:800   142    -40325   -127586   7214206     23143
 2017-11-17 18:20:05:800   143 -2.475662  0.000666  0.002645     23.04
*2017-11-17 18:20:05:800   143    -14679   -104532   7145387     23234
 2017-11-17 18:20:05:800   144 -2.468761 -0.015165  0.008896     22.96
*2017-11-17 18:20:05:800   144   -100774   -121371   7036834     22963
 2017-11-17 18:20:05:800   145 -2.442147 -0.031138  0.016602     22.96
*2017-11-17 18:20:05:800   145     18402    -72974   7244315     22989
 2017-11-17 18:20:05:800   146 -2.369029 -0.032173  0.013942     22.87
*2017-11-17 18:20:05:800   146    -90183   -141996   7120163     22962
 2017-11-17 18:20:07:801    75 -2.418168  0.036888  0.003484     23.00
*2017-11-17 18:20:07:801    75    -66027   -137048   7301846     23105
 2017-11-17 18:20:07:801   132 -2.460871 -0.037502  0.021850     23.06
*2017-11-17 18:20:07:801   132    -90577   -317159   7043170     23007
 2017-11-17 18:20:07:801    49 -2.474489  0.007260  0.009519     23.10
*2017-11-17 18:20:07:801    49   -117783    -66594   7213401     23078
 2017-11-17 18:20:07:801   134 -2.475515  0.008285  0.008670     22.99
*2017-11-17 18:20:07:801   134   -114767   -215533   7263670     23064
 2017-11-17 18:20:07:801   135 -2.473730  0.004990  0.005471     23.11
*2017-11-17 18:20:07:801   135    -52117    -97382   7144631     23168
 2017-11-17 18:20:07:801   136 -2.470155  0.003970  0.004190     23.07
*2017-11-17 18:20:07:801   136   -118533   -121527   7132462     23071
 2017-11-17 18:20:07:801   137 -2.467249  0.012006  0.006668     23.14
*2017-11-17 18:20:07:801   137    -90455    -33373   7306607     23003
 2017-11-17 18:20:07:801   138 -2.465383  0.009150  0.007876     23.23
*2017-11-17 18:20:07:801   138    -31154    -36537   7213934     23036
 2017-11-17 18:20:07:801   139 -2.466512  0.005508 -0.005582     23.17
*2017-11-17 18:20:07:801   139    -60659    -65003   7136061     23098
 2017-11-17 18:20:07:801   140 -2.468646  0.004028  0.005627     23.08
*2017-11-17 18:20:07:801   140    -41412     47519   7157342     23000
 2017-11-17 18:20:07:801   141 -2.472763  0.000879  0.008919     23.01
*2017-11-17 18:20:07:801   141    -42569   -221257   6837926     22866
 2017-11-17 18:20:07:801   142 -2.475718  0.004962  0.009998     23.00
*2017-11-17 18:20:07:801   142    -40296   -127486   7214270     23143
 2017-11-17 18:20:07:801   143 -2.475650  0.000656  0.002657     23.04
*2017-11-17 18:20:07:801   143    -14571   -104609   7145387     23235
 2017-11-17 18:20:07:801   144 -2.468762 -0.015151  0.008828     22.96
*2017-11-17 18:20:07:801   144   -100584   -121335   7036837     22963
 2017-11-17 18:20:07:801   145 -2.442116 -0.031174  0.016580     22.96
*2017-11-17 18:20:07:801   145     18491    -72919   7244275     22989
 2017-11-17 18:20:07:801   146 -2.369032 -0.032176  0.013967     22.87
*2017-11-17 18:20:07:801   146    -90122   -142094   7120069     22962
 2017-11-17 18:20:09:802    75 -2.418172  0.036855  0.003500     23.00
*2017-11-17 18:20:09:802    75    -65981   -137044   7301803     23106
 2017-11-17 18:20:09:802   132 -2.460816 -0.037499  0.021822     23.07
*2017-11-17 18:20:09:802   132    -90766   -317145   7043231     23007
 2017-11-17 18:20:09:802    49 -2.474505  0.007237  0.009538     23.10
*2017-11-17 18:20:09:802    49   -117838    -66657   7213434     23080
 2017-11-17 18:20:09:802   134 -2.475555  0.008283  0.008669     22.99
*2017-11-17 18:20:09:802   134   -114688   -215524   7263494     23065
 2017-11-17 18:20:09:802   135 -2.473718  0.004991  0.005455     23.11
*2017-11-17 18:20:09:802   135    -52039    -97310   7144639     23169
 2017-11-17 18:20:09:802   136 -2.470139  0.003953  0.004230     23.07
*2017-11-17 18:20:09:802   136   -118642   -121572   7132416     23070
 2017-11-17 18:20:09:802   137 -2.467259  0.012015  0.006677     23.14
*2017-11-17 18:20:09:802   137    -90354    -33391   7306645     23004
 2017-11-17 18:20:09:802   138 -2.465441  0.009145  0.007896     23.23
*2017-11-17 18:20:09:802   138    -31152    -36441   7214039     23037
 2017-11-17 18:20:09:802   139 -2.466516  0.005534 -0.005610     23.17
*2017-11-17 18:20:09:802   139    -60710    -65066   7136111     23098
 2017-11-17 18:20:09:802   140 -2.468659  0.004004  0.005646     23.08
*2017-11-17 18:20:09:802   140    -41456     47430   7157357     23000
 2017-11-17 18:20:09:802   141 -2.472782  0.000886  0.008986     23.01
*2017-11-17 18:20:09:802   141    -42610   -221150   6837919     22866
 2017-11-17 18:20:09:802   142 -2.475731  0.004956  0.009962     23.00
*2017-11-17 18:20:09:802   142    -40320   -127461   7214303     23143
 2017-11-17 18:20:09:802   143 -2.475686  0.000691  0.002656     23.04
*2017-11-17 18:20:09:802   143    -14625   -104624   7145569     23235
 2017-11-17 18:20:09:802   144 -2.468756 -0.015123  0.008832     22.96
*2017-11-17 18:20:09:802   144   -100596   -121259   7036820     22962
 2017-11-17 18:20:09:802   145 -2.442141 -0.031144  0.016624     22.96
*2017-11-17 18:20:09:802   145     18495    -72926   7244403     22989
 2017-11-17 18:20:09:802   146 -2.369029 -0.032137  0.013981     22.87
*2017-11-17 18:20:09:802   146    -90241   -142012   7120147     22962
 2017-11-17 18:20:11:803    75 -2.418182  0.036830  0.003491     23.00
*2017-11-17 18:20:11:803    75    -65997   -137067   7301854     23106
 2017-11-17 18:20:11:803   132 -2.460862 -0.037472  0.021848     23.07
*2017-11-17 18:20:11:803   132    -90566   -317153   7043144     23007
 2017-11-17 18:20:11:803    49 -2.474507  0.007273  0.009514     23.10
*2017-11-17 18:20:11:803    49   -117819    -66624   7213524     23079
