
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:22:46:097    75 -2.469578  0.004193  0.004150     23.01
*2017-11-17 18:22:46:097    75    -67972   -129016   7291503     23112
 2017-11-17 18:22:46:097   132 -2.470266 -0.060008  0.023132     23.07
*2017-11-17 18:22:46:097   132    -92489   -320148   7036769     23010
 2017-11-17 18:22:46:097    49 -2.470712 -0.003047  0.010144     23.10
*2017-11-17 18:22:46:097    49   -119936    -70726   7217790     23079
 2017-11-17 18:22:46:097   134 -2.469720  0.006492  0.009375     22.99
*2017-11-17 18:22:46:097   134   -118719   -278972   7294055     23069
 2017-11-17 18:22:46:097   135 -2.470464  0.007769  0.006167     23.11
*2017-11-17 18:22:46:097   135    -50226    -97569   7155385     23176
 2017-11-17 18:22:46:097   136 -2.470417  0.008001  0.004954     23.08
*2017-11-17 18:22:46:097   136   -120648   -110405   7133187     23076
 2017-11-17 18:22:46:097   137 -2.470184  0.015039  0.007454     23.15
*2017-11-17 18:22:46:097   137    -92230    -27342   7288723     23008
 2017-11-17 18:22:46:097   138 -2.469250  0.010170  0.008670     23.24
*2017-11-17 18:22:46:097   138    -33426    -10391   7193493     23048
 2017-11-17 18:22:46:097   139 -2.469992  0.005520 -0.006285     23.18
*2017-11-17 18:22:46:097   139    -62315    -92569   7124549     23100
 2017-11-17 18:22:46:097   140 -2.470053  0.002507  0.006338     23.08
*2017-11-17 18:22:46:097   140    -42887    -43393   7320963     23007
 2017-11-17 18:22:46:097   141 -2.470651 -0.000321  0.009639     23.01
*2017-11-17 18:22:46:097   141    -46505   -128447   7141665     22872
 2017-11-17 18:22:46:097   142 -2.470111  0.007048  0.010665     23.01
*2017-11-17 18:22:46:097   142    -42496   -119478   7223553     23148
 2017-11-17 18:22:46:097   143 -2.469191  0.009949  0.003299     23.05
*2017-11-17 18:22:46:097   143    -16772   -101975   7157461     23239
 2017-11-17 18:22:46:097   144 -2.469512  0.005471  0.009522     22.97
*2017-11-17 18:22:46:097   144   -103034    -65540   7039183     22974
 2017-11-17 18:22:46:097   145 -2.469022  0.002632  0.017310     22.97
*2017-11-17 18:22:46:097   145     16361    -77607   7225973     22993
 2017-11-17 18:22:46:097   146 -2.466160  0.003831  0.014969     22.87
*2017-11-17 18:22:46:097   146    -94256    -49807   7203588     22969
 2017-11-17 18:22:48:097    75 -2.469594  0.004203  0.004198     23.01
*2017-11-17 18:22:48:097    75    -67947   -129062   7291495     23111
 2017-11-17 18:22:48:097   132 -2.470225 -0.060040  0.023167     23.07
*2017-11-17 18:22:48:097   132    -92525   -320082   7036679     23010
 2017-11-17 18:22:48:097    49 -2.470658 -0.003051  0.010163     23.10
*2017-11-17 18:22:48:097    49   -119984    -70727   7217788     23079
 2017-11-17 18:22:48:097   134 -2.469736  0.006492  0.009357     22.99
*2017-11-17 18:22:48:097   134   -118814   -279056   7293929     23069
 2017-11-17 18:22:48:097   135 -2.470461  0.007753  0.006158     23.11
*2017-11-17 18:22:48:097   135    -50191    -97430   7155453     23176
