
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:31:54:346    75 -0.416352  0.362686 -0.000948     23.05
*2017-11-17 18:31:54:346    75    -19365    451268   1753696     23217
 2017-11-17 18:31:54:346   132 -0.495644  0.312219 -0.005921     23.13
*2017-11-17 18:31:54:346   132    -12675   -477371   1733205     23195
 2017-11-17 18:31:54:346    49 -0.545790  0.277172  0.000148     23.18
*2017-11-17 18:31:54:346    49    -38949   -254540   1823518     23221
 2017-11-17 18:31:54:346   134 -0.590299  0.227171  0.000336     23.09
*2017-11-17 18:31:54:346   134      6482    858761   1381729     23128
 2017-11-17 18:31:54:346   135 -0.624691  0.172706 -0.000907     23.22
*2017-11-17 18:31:54:346   135    -26841     67461   1838051     23228
 2017-11-17 18:31:54:346   136 -0.648431  0.115791 -0.000754     23.17
*2017-11-17 18:31:54:346   136    -32097    288652   1783989     23174
 2017-11-17 18:31:54:346   137 -0.661835  0.059813 -0.000266     23.25
*2017-11-17 18:31:54:346   137    -20621   -570335   1713584     23206
 2017-11-17 18:31:54:346   138 -0.666135  0.000401  0.000425     23.32
*2017-11-17 18:31:54:346   138      9073   -714571   1585432     23240
 2017-11-17 18:31:54:346   139 -0.664880  0.032079  0.001430     23.23
*2017-11-17 18:31:54:346   139    -14577    733365   1492720     23181
 2017-11-17 18:31:54:346   140 -0.655842 -0.088964 -0.000695     23.22
*2017-11-17 18:31:54:346   140    -11250    986929   1164907     23049
 2017-11-17 18:31:54:346   141 -0.637042 -0.147073  0.000236     23.20
*2017-11-17 18:31:54:346   141     14544  -1053330   1015662     22974
 2017-11-17 18:31:54:346   142 -0.608403 -0.201476  0.000466     23.21
*2017-11-17 18:31:54:346   142    -11908    123578   1845544     23253
 2017-11-17 18:31:54:346   143 -0.568588 -0.254102 -0.001810     23.24
*2017-11-17 18:31:54:346   143     -4651    -25331   1842097     23320
 2017-11-17 18:31:54:346   144 -0.515908 -0.304355 -0.000639     23.16
*2017-11-17 18:31:54:346   144    -11387   -835908   1397741     23157
 2017-11-17 18:31:54:346   145 -0.451059 -0.346751  0.000861     23.14
*2017-11-17 18:31:54:346   145      8319    620097   1638129     23092
 2017-11-17 18:31:54:346   146 -0.373337 -0.377342  0.000206     22.97
*2017-11-17 18:31:54:346   146      6041   -960342   1257503     23141
 2017-11-17 18:31:56:347    75 -0.416374  0.362730 -0.000971     23.05
*2017-11-17 18:31:56:347    75    -19351    451417   1753728     23216
 2017-11-17 18:31:56:347   132 -0.495648  0.312211 -0.005909     23.13
*2017-11-17 18:31:56:347   132    -12669   -477490   1733339     23195
 2017-11-17 18:31:56:347    49 -0.545797  0.277183  0.000128     23.18
*2017-11-17 18:31:56:347    49    -39016   -254570   1823561     23222
