
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:18:26:608    75 -2.701138 -0.019660  0.002366     23.01
*2017-11-17 18:18:26:608    75    -59354   -301438   7201419     23111
 2017-11-17 18:18:26:608   132 -2.603402 -0.121986  0.023607     23.07
*2017-11-17 18:18:26:608   132    -87543   -173230   6910408     23012
 2017-11-17 18:18:26:608    49 -2.533450 -0.076287  0.008014     23.10
*2017-11-17 18:18:26:608    49   -108152     20772   7022070     23083
 2017-11-17 18:18:26:608   134 -2.479619 -0.066140  0.006950     22.99
*2017-11-17 18:18:26:608   134   -122346   -459781   7717989     23069
 2017-11-17 18:18:26:608   135 -2.441612 -0.054379  0.003730     23.11
*2017-11-17 18:18:26:608   135    -55199   -122486   6928527     23169
 2017-11-17 18:18:26:608   136 -2.415046 -0.036881  0.002335     23.07
*2017-11-17 18:18:26:608   136   -111423   -230893   6963642     23074
 2017-11-17 18:18:26:608   137 -2.400037 -0.008933  0.004819     23.15
*2017-11-17 18:18:26:608   137    -85934    155570   7263703     23008
 2017-11-17 18:18:26:608   138 -2.394755  0.009173  0.005855     23.24
*2017-11-17 18:18:26:608   138    -30534    185746   7313613     23041
 2017-11-17 18:18:26:608   139 -2.396561 -0.004976 -0.004032     23.17
*2017-11-17 18:18:26:608   139    -56523   -292638   7319911     23100
 2017-11-17 18:18:26:608   140 -2.407241  0.035158  0.003721     23.08
*2017-11-17 18:18:26:608   140    -37907   -116037   8065556     23007
 2017-11-17 18:18:26:608   141 -2.429779  0.051455  0.007029     23.01
*2017-11-17 18:18:26:608   141    -42002   -174657   8109787     22875
 2017-11-17 18:18:26:608   142 -2.462690  0.072431  0.008138     23.01
*2017-11-17 18:18:26:608   142    -34994   -179371   7003320     23150
 2017-11-17 18:18:26:608   143 -2.508462  0.080339  0.000971     23.04
*2017-11-17 18:18:26:608   143     -9993   -100319   6925181     23238
 2017-11-17 18:18:26:608   144 -2.572823  0.067627  0.007541     22.96
*2017-11-17 18:18:26:608   144   -101123     98481   7354603     22964
 2017-11-17 18:18:26:608   145 -2.655959  0.038126  0.016057     22.96
*2017-11-17 18:18:26:608   145     22179   -281591   7258376     22992
 2017-11-17 18:18:26:608   146 -2.767063 -0.006618  0.014102     22.88
*2017-11-17 18:18:26:608   146    -95031     42744   7795635     22965
 2017-11-17 18:18:28:609    75 -2.701153 -0.019641  0.002371     23.01
*2017-11-17 18:18:28:609    75    -59339   -301524   7201457     23110
 2017-11-17 18:18:28:609   132 -2.603440 -0.121931  0.023619     23.07
*2017-11-17 18:18:28:609   132    -87581   -173181   6910579     23012
 2017-11-17 18:18:28:609    49 -2.533490 -0.076254  0.008029     23.10
*2017-11-17 18:18:28:609    49   -108097     20817   7021995     23083
