
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:24:02:777    75 -2.467140  0.002778  0.002622     23.00
*2017-11-17 18:24:02:777    75    -63861   -130338   7291254     23125
 2017-11-17 18:24:02:777   132 -2.469761 -0.060948  0.021612     23.06
*2017-11-17 18:24:02:777   132    -87681   -321186   7036851     23022
 2017-11-17 18:24:02:777    49 -2.470626 -0.003620  0.008588     23.10
*2017-11-17 18:24:02:777    49   -115347    -72285   7217920     23088
 2017-11-17 18:24:02:777   134 -2.469713  0.006064  0.007812     23.00
*2017-11-17 18:24:02:777   134   -114527   -281644   7292446     23063
 2017-11-17 18:24:02:777   135 -2.470403  0.007312  0.004672     23.13
*2017-11-17 18:24:02:777   135    -54874    -96193   7155424     23186
 2017-11-17 18:24:02:777   136 -2.470411  0.007504  0.003370     23.09
*2017-11-17 18:24:02:777   136   -116344   -111834   7133142     23091
 2017-11-17 18:24:02:777   137 -2.470204  0.014560  0.005879     23.16
*2017-11-17 18:24:02:777   137    -87546    -28561   7288944     23025
 2017-11-17 18:24:02:777   138 -2.469224  0.009723  0.007062     23.25
*2017-11-17 18:24:02:777   138    -28672    -11520   7193820     23061
 2017-11-17 18:24:02:777   139 -2.470013  0.005994 -0.004612     23.19
*2017-11-17 18:24:02:777   139    -58081    -94143   7124245     23099
 2017-11-17 18:24:02:777   140 -2.470107  0.001999  0.004688     23.09
*2017-11-17 18:24:02:777   140    -38746    -47230   7313223     23002
 2017-11-17 18:24:02:777   141 -2.470702 -0.000711  0.007933     23.02
*2017-11-17 18:24:02:777   141    -41999   -127679   7126085     22873
 2017-11-17 18:24:02:777   142 -2.470208  0.006641  0.008962     23.02
*2017-11-17 18:24:02:777   142    -38158   -120813   7223556     23162
 2017-11-17 18:24:02:777   143 -2.469316  0.009546  0.001608     23.06
*2017-11-17 18:24:02:777   143    -12303   -103230   7157328     23251
 2017-11-17 18:24:02:777   144 -2.469499  0.005334  0.007827     22.98
*2017-11-17 18:24:02:777   144    -98351    -65963   7039116     22982
 2017-11-17 18:24:02:777   145 -2.467979  0.002913  0.015659     22.97
*2017-11-17 18:24:02:777   145     20675    -78892   7225934     23001
 2017-11-17 18:24:02:777   146 -2.461185  0.003995  0.013320     22.87
*2017-11-17 18:24:02:777   146    -89799    -49023   7200286     22974
 2017-11-17 18:24:04:778    75 -2.467129  0.002757  0.002636     23.00
*2017-11-17 18:24:04:778    75    -63838   -130393   7291316     23125
 2017-11-17 18:24:04:778   132 -2.469792 -0.060966  0.021582     23.06
*2017-11-17 18:24:04:778   132    -87769   -321221   7036896     23022
 2017-11-17 18:24:04:778    49 -2.470587 -0.003562  0.008609     23.10
*2017-11-17 18:24:04:778    49   -115363    -72118   7217875     23088
 2017-11-17 18:24:04:778   134 -2.469676  0.006059  0.007820     23.00
*2017-11-17 18:24:04:778   134   -114443   -281697   7292539     23064
 2017-11-17 18:24:04:778   135 -2.470423  0.007293  0.004664     23.13
*2017-11-17 18:24:04:778   135    -54835    -96250   7155581     23186
 2017-11-17 18:24:04:778   136 -2.470400  0.007510  0.003394     23.09
*2017-11-17 18:24:04:778   136   -116408   -111816   7133109     23091
 2017-11-17 18:24:04:778   137 -2.470190  0.014597  0.005863     23.16
*2017-11-17 18:24:04:778   137    -87554    -28650   7289000     23025
 2017-11-17 18:24:04:778   138 -2.469270  0.009707  0.007025     23.25
*2017-11-17 18:24:04:778   138    -28736    -11465   7193826     23062
 2017-11-17 18:24:04:778   139 -2.470064  0.005975 -0.004627     23.19
*2017-11-17 18:24:04:778   139    -58137    -93983   7124120     23100
 2017-11-17 18:24:04:778   140 -2.470093  0.002060  0.004695     23.09
*2017-11-17 18:24:04:778   140    -38784    -47286   7313196     23000
 2017-11-17 18:24:04:778   141 -2.470716 -0.000723  0.007964     23.02
*2017-11-17 18:24:04:778   141    -41994   -127681   7125967     22873
 2017-11-17 18:24:04:778   142 -2.470225  0.006609  0.008965     23.02
*2017-11-17 18:24:04:778   142    -38113   -120714   7223518     23161
 2017-11-17 18:24:04:778   143 -2.469319  0.009566  0.001630     23.06
*2017-11-17 18:24:04:778   143    -12200   -103279   7157474     23251
 2017-11-17 18:24:04:778   144 -2.469506  0.005358  0.007837     22.98
*2017-11-17 18:24:04:778   144    -98378    -65900   7039137     22982
 2017-11-17 18:24:04:778   145 -2.468035  0.002949  0.015615     22.98
*2017-11-17 18:24:04:778   145     20651    -78904   7225813     23002
 2017-11-17 18:24:04:778   146 -2.461147  0.003994  0.013318     22.87
*2017-11-17 18:24:04:778   146    -89684    -48927   7200455     22975
 2017-11-17 18:24:06:780    75 -2.467097  0.002796  0.002659     23.00
*2017-11-17 18:24:06:780    75    -63732   -130424   7291225     23125
 2017-11-17 18:24:06:780   132 -2.469774 -0.060971  0.021615     23.06
*2017-11-17 18:24:06:780   132    -87691   -321232   7036876     23023
 2017-11-17 18:24:06:780    49 -2.470634 -0.003631  0.008616     23.10
*2017-11-17 18:24:06:780    49   -115356    -72155   7217946     23089
 2017-11-17 18:24:06:780   134 -2.469696  0.006065  0.007823     23.00
*2017-11-17 18:24:06:780   134   -114536   -281710   7292483     23064
 2017-11-17 18:24:06:780   135 -2.470394  0.007282  0.004625     23.13
*2017-11-17 18:24:06:780   135    -54783    -96082   7155524     23186
 2017-11-17 18:24:06:780   136 -2.470389  0.007471  0.003408     23.09
*2017-11-17 18:24:06:780   136   -116446   -111923   7133078     23090
 2017-11-17 18:24:06:780   137 -2.470232  0.014627  0.005807     23.16
*2017-11-17 18:24:06:780   137    -87466    -28501   7288968     23025
 2017-11-17 18:24:06:780   138 -2.469232  0.009694  0.007032     23.25
*2017-11-17 18:24:06:780   138    -28703    -11525   7193807     23062
 2017-11-17 18:24:06:780   139 -2.470045  0.006035 -0.004645     23.19
*2017-11-17 18:24:06:780   139    -58158    -94171   7124265     23101
 2017-11-17 18:24:06:780   140 -2.470117  0.002046  0.004692     23.09
*2017-11-17 18:24:06:780   140    -38845    -47179   7313091     23001
 2017-11-17 18:24:06:780   141 -2.470711 -0.000728  0.007936     23.02
*2017-11-17 18:24:06:780   141    -42023   -127739   7126033     22873
 2017-11-17 18:24:06:780   142 -2.470216  0.006663  0.008933     23.02
*2017-11-17 18:24:06:780   142    -37960   -120635   7223648     23162
 2017-11-17 18:24:06:780   143 -2.469313  0.009545  0.001619     23.06
*2017-11-17 18:24:06:780   143    -12220   -103313   7157352     23252
 2017-11-17 18:24:06:780   144 -2.469531  0.005321  0.007792     22.98
*2017-11-17 18:24:06:780   144    -98255    -66001   7039213     22982
 2017-11-17 18:24:06:780   145 -2.468043  0.002989  0.015601     22.98
*2017-11-17 18:24:06:780   145     20642    -78888   7225874     23003
 2017-11-17 18:24:06:780   146 -2.461169  0.003973  0.013329     22.87
*2017-11-17 18:24:06:780   146    -89648    -48817   7200479     22975
 2017-11-17 18:24:08:781    75 -2.467096  0.002783  0.002610     23.00
*2017-11-17 18:24:08:781    75    -63878   -130432   7291204     23125
 2017-11-17 18:24:08:781   132 -2.469796 -0.060982  0.021591     23.06
*2017-11-17 18:24:08:781   132    -87794   -321270   7036937     23023
 2017-11-17 18:24:08:781    49 -2.470631 -0.003618  0.008606     23.10
*2017-11-17 18:24:08:781    49   -115368    -72146   7217905     23089
 2017-11-17 18:24:08:781   134 -2.469676  0.006063  0.007823     23.00
*2017-11-17 18:24:08:781   134   -114468   -281742   7292557     23063
 2017-11-17 18:24:08:781   135 -2.470387  0.007278  0.004678     23.13
*2017-11-17 18:24:08:781   135    -54889    -96251   7155495     23187
 2017-11-17 18:24:08:781   136 -2.470422  0.007478  0.003382     23.09
*2017-11-17 18:24:08:781   136   -116375   -111906   7133180     23090
 2017-11-17 18:24:08:781   137 -2.470199  0.014616  0.005891     23.16
*2017-11-17 18:24:08:781   137    -87424    -28653   7288917     23026
 2017-11-17 18:24:08:781   138 -2.469216  0.009702  0.007060     23.25
*2017-11-17 18:24:08:781   138    -28676    -11505   7193682     23062
 2017-11-17 18:24:08:781   139 -2.470037  0.005974 -0.004607     23.19
*2017-11-17 18:24:08:781   139    -58131    -94136   7124251     23102
 2017-11-17 18:24:08:781   140 -2.470103  0.002049  0.004697     23.09
*2017-11-17 18:24:08:781   140    -38714    -47215   7313092     22999
 2017-11-17 18:24:08:781   141 -2.470730 -0.000740  0.007973     23.02
*2017-11-17 18:24:08:781   141    -41941   -127611   7126025     22873
 2017-11-17 18:24:08:781   142 -2.470200  0.006608  0.008918     23.03
*2017-11-17 18:24:08:781   142    -38190   -120662   7223538     23163
 2017-11-17 18:24:08:781   143 -2.469273  0.009551  0.001609     23.06
*2017-11-17 18:24:08:781   143    -12298   -103288   7157302     23252
 2017-11-17 18:24:08:781   144 -2.469519  0.005341  0.007821     22.98
*2017-11-17 18:24:08:781   144    -98335    -65946   7039176     22982
 2017-11-17 18:24:08:781   145 -2.468051  0.002968  0.015615     22.98
*2017-11-17 18:24:08:781   145     20644    -78892   7225814     23002
 2017-11-17 18:24:08:781   146 -2.461166  0.004020  0.013299     22.87
*2017-11-17 18:24:08:781   146    -89685    -48875   7200504     22975
 2017-11-17 18:24:10:781    75 -2.467101  0.002794  0.002627     23.00
*2017-11-17 18:24:10:781    75    -63885   -130363   7291375     23125
 2017-11-17 18:24:10:781   132 -2.469747 -0.060975  0.021604     23.06
*2017-11-17 18:24:10:781   132    -87729   -321257   7036970     23022
 2017-11-17 18:24:10:781    49 -2.470603 -0.003588  0.008568     23.10
*2017-11-17 18:24:10:781    49   -115292    -72188   7217952     23089
 2017-11-17 18:24:10:781   134 -2.469729  0.006076  0.007815     23.00
*2017-11-17 18:24:10:781   134   -114505   -281721   7292397     23064
 2017-11-17 18:24:10:781   135 -2.470441  0.007304  0.004681     23.13
*2017-11-17 18:24:10:781   135    -54778    -96255   7155401     23186
 2017-11-17 18:24:10:781   136 -2.470436  0.007486  0.003382     23.09
*2017-11-17 18:24:10:781   136   -116376   -111886   7133229     23088
 2017-11-17 18:24:10:781   137 -2.470215  0.014555  0.005867     23.16
*2017-11-17 18:24:10:781   137    -87567    -28634   7288912     23026
 2017-11-17 18:24:10:781   138 -2.469234  0.009730  0.007052     23.25
*2017-11-17 18:24:10:781   138    -28642    -11441   7193849     23062
 2017-11-17 18:24:10:781   139 -2.470005  0.005972 -0.004647     23.19
*2017-11-17 18:24:10:781   139    -58026    -94054   7124159     23103
 2017-11-17 18:24:10:781   140 -2.470119  0.002035  0.004669     23.09
*2017-11-17 18:24:10:781   140    -38760    -47185   7313110     22999
 2017-11-17 18:24:10:781   141 -2.470740 -0.000735  0.007950     23.02
*2017-11-17 18:24:10:781   141    -41903   -127689   7126014     22873
 2017-11-17 18:24:10:781   142 -2.470199  0.006614  0.008970     23.03
*2017-11-17 18:24:10:781   142    -38125   -120829   7223587     23163
 2017-11-17 18:24:10:781   143 -2.469327  0.009575  0.001596     23.06
*2017-11-17 18:24:10:781   143    -12276   -103210   7157352     23253
 2017-11-17 18:24:10:781   144 -2.469513  0.005271  0.007808     22.98
*2017-11-17 18:24:10:781   144    -98297    -66135   7039155     22983
 2017-11-17 18:24:10:781   145 -2.468016  0.002971  0.015634     22.98
*2017-11-17 18:24:10:781   145     20666    -78860   7225974     23004
 2017-11-17 18:24:10:781   146 -2.461162  0.003991  0.013285     22.87
*2017-11-17 18:24:10:781   146    -89735    -48866   7200393     22976
