
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:19:45:944    75 -2.459638  0.092003  0.003839     23.00
*2017-11-17 18:19:45:944    75    -66313   -152460   7306560     23103
 2017-11-17 18:19:45:944   132 -2.488437 -0.021373  0.021848     23.06
*2017-11-17 18:19:45:944   132    -91166   -303972   7041608     23006
 2017-11-17 18:19:45:944    49 -2.490496  0.008888  0.009687     23.10
*2017-11-17 18:19:45:944    49   -117510    -57346   7201185     23080
 2017-11-17 18:19:45:944   134 -2.483089  0.004194  0.008846     22.99
*2017-11-17 18:19:45:944   134   -114867   -171972   7350018     23063
 2017-11-17 18:19:45:944   135 -2.475203 -0.000474  0.005622     23.10
*2017-11-17 18:19:45:944   135    -51757   -100076   7127339     23168
 2017-11-17 18:19:45:944   136 -2.467413 -0.000645  0.004275     23.07
*2017-11-17 18:19:45:944   136   -118644   -134076   7124087     23069
 2017-11-17 18:19:45:944   137 -2.462160  0.009398  0.006751     23.14
*2017-11-17 18:19:45:944   137    -90844    -20693   7322069     23003
 2017-11-17 18:19:45:944   138 -2.459613  0.008986  0.007939     23.23
*2017-11-17 18:19:45:944   138    -31499    -33782   7252579     23036
 2017-11-17 18:19:45:944   139 -2.460930  0.004426 -0.005677     23.17
*2017-11-17 18:19:45:944   139    -61175    -61336   7185544     23098
 2017-11-17 18:19:45:944   140 -2.464734  0.007355  0.005664     23.08
*2017-11-17 18:19:45:944   140    -43181    196693   7287454     22998
 2017-11-17 18:19:45:944   141 -2.472302  0.005692  0.009030     23.01
*2017-11-17 18:19:45:944   141    -38792   -511329   6995977     22867
 2017-11-17 18:19:45:944   142 -2.480607  0.009547  0.010096     23.00
*2017-11-17 18:19:45:944   142    -40494   -134171   7198221     23143
 2017-11-17 18:19:45:944   143 -2.488066  0.001737  0.002760     23.04
*2017-11-17 18:19:45:944   143    -14818   -104723   7127337     23234
 2017-11-17 18:19:45:944   144 -2.491388 -0.024480  0.009046     22.96
*2017-11-17 18:19:45:944   144   -101397   -147461   7105586     22962
 2017-11-17 18:19:45:944   145 -2.477742 -0.066509  0.016963     22.96
*2017-11-17 18:19:45:944   145     18142    -84737   7268295     22987
 2017-11-17 18:19:45:944   146 -2.420878 -0.136677  0.014512     22.87
*2017-11-17 18:19:45:944   146    -89649   -240370   7232541     22962
 2017-11-17 18:19:47:946    75 -2.459681  0.092016  0.003858     23.00
*2017-11-17 18:19:47:946    75    -66254   -152399   7306622     23104
 2017-11-17 18:19:47:946   132 -2.488444 -0.021356  0.021834     23.06
*2017-11-17 18:19:47:946   132    -91076   -303940   7041701     23007
 2017-11-17 18:19:47:946    49 -2.490506  0.008834  0.009738     23.10
*2017-11-17 18:19:47:946    49   -117573    -57284   7201167     23079
 2017-11-17 18:19:47:946   134 -2.483046  0.004194  0.008877     22.99
*2017-11-17 18:19:47:946   134   -114829   -171927   7350041     23063
 2017-11-17 18:19:47:946   135 -2.475224 -0.000451  0.005600     23.10
*2017-11-17 18:19:47:946   135    -51709   -100015   7127303     23168
 2017-11-17 18:19:47:946   136 -2.467422 -0.000676  0.004301     23.07
