
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:28:01:841    75 -2.632428  0.387882  0.001853     23.02
*2017-11-17 18:28:01:841    75    -61549    346711   6623375     23190
 2017-11-17 18:28:01:841   132 -2.502329  0.272840  0.011900     23.09
*2017-11-17 18:28:01:841   132    -71057   -676590   6347524     23077
 2017-11-17 18:28:01:841    49 -2.389735  0.275673  0.007276     23.16
*2017-11-17 18:28:01:841    49   -110303   -295945   6416803     23141
 2017-11-17 18:28:01:841   134 -2.311752  0.227773  0.006462     23.07
*2017-11-17 18:28:01:841   134    -84012    650208   7383918     23088
 2017-11-17 18:28:01:841   135 -2.257585  0.172332  0.003103     23.19
*2017-11-17 18:28:01:841   135    -55883      -717   6320385     23229
 2017-11-17 18:28:01:841   136 -2.221958  0.115959  0.002270     23.14
*2017-11-17 18:28:01:841   136   -105904    202020   6372213     23145
 2017-11-17 18:28:01:841   137 -2.202649  0.066476  0.004360     23.20
*2017-11-17 18:28:01:841   137    -78975   -580468   6718389     23078
 2017-11-17 18:28:01:841   138 -2.196576  0.006812  0.005596     23.29
*2017-11-17 18:28:01:841   138    -13417   -725222   6839699     23107
 2017-11-17 18:28:01:841   139 -2.197891  0.034656 -0.002350     23.23
*2017-11-17 18:28:01:841   139    -55378    662178   6871550     23156
 2017-11-17 18:28:01:841   140 -2.211704 -0.083997  0.003387     23.14
*2017-11-17 18:28:01:841   140    -42289   1000436   7833748     23018
 2017-11-17 18:28:01:841   141 -2.241370 -0.142594  0.006421     23.08
*2017-11-17 18:28:01:841   141    -24045  -1265669   7944700     22897
 2017-11-17 18:28:01:841   142 -2.287655 -0.192524  0.007605     23.08
*2017-11-17 18:28:01:841   142    -34789     38490   6394313     23202
 2017-11-17 18:28:01:841   143 -2.352342 -0.246209  0.000745     23.11
*2017-11-17 18:28:01:841   143    -11681    -94879   6315829     23286
 2017-11-17 18:28:01:841   144 -2.444242 -0.306986  0.006911     23.02
*2017-11-17 18:28:01:841   144    -87865   -911409   6961018     23025
 2017-11-17 18:28:01:841   145 -2.566277 -0.362698  0.015529     23.01
*2017-11-17 18:28:01:841   145     23520    549782   6728145     23067
 2017-11-17 18:28:01:841   146 -2.720269 -0.404370  0.014229     22.90
*2017-11-17 18:28:01:841   146    -71163  -1059600   7519296     23012
 2017-11-17 18:28:03:842    75 -2.632419  0.387940  0.001849     23.02
*2017-11-17 18:28:03:842    75    -61686    346722   6623382     23190
 2017-11-17 18:28:03:842   132 -2.502311  0.272861  0.011867     23.09
*2017-11-17 18:28:03:842   132    -71004   -676575   6347457     23077
 2017-11-17 18:28:03:842    49 -2.389716  0.275650  0.007284     23.16
*2017-11-17 18:28:03:842    49   -110359   -296000   6416692     23142
