
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:27:42:994    75 -2.696970  0.252885  0.002730     23.02
*2017-11-17 18:27:42:994    75    -63952    233119   6890077     23185
 2017-11-17 18:27:42:994   132 -2.574219  0.166905  0.016096     23.09
*2017-11-17 18:27:42:994   132    -77244   -601192   6604166     23073
 2017-11-17 18:27:42:994    49 -2.469867  0.197967  0.008304     23.15
*2017-11-17 18:27:42:994    49   -114062   -249242   6682861     23137
 2017-11-17 18:27:42:994   134 -2.395109  0.171994  0.007377     23.06
*2017-11-17 18:27:42:994   134    -97597    349396   7615118     23089
 2017-11-17 18:27:42:994   135 -2.343031  0.133894  0.003993     23.18
*2017-11-17 18:27:42:994   135    -54620    -21769   6584341     23225
 2017-11-17 18:27:42:994   136 -2.308222  0.092061  0.003008     23.14
*2017-11-17 18:27:42:994   136   -110657    130943   6634953     23140
 2017-11-17 18:27:42:994   137 -2.289081  0.055456  0.005212     23.20
*2017-11-17 18:27:42:994   137    -83616   -447846   6980722     23073
 2017-11-17 18:27:42:994   138 -2.282900  0.007351  0.006508     23.29
*2017-11-17 18:27:42:994   138    -19120   -536884   7090408     23100
 2017-11-17 18:27:42:994   139 -2.284464  0.028867 -0.003413     23.23
*2017-11-17 18:27:42:994   139    -58082    448880   7119119     23151
 2017-11-17 18:27:42:994   140 -2.298010 -0.065580  0.004260     23.14
*2017-11-17 18:27:42:994   140    -42585    628205   8045763     23019
 2017-11-17 18:27:42:994   141 -2.326994 -0.110650  0.007408     23.07
*2017-11-17 18:27:42:994   141    -33696   -848033   8131316     22895
 2017-11-17 18:27:42:994   142 -2.371705 -0.144307  0.008647     23.07
*2017-11-17 18:27:42:994   142    -36983      2538   6660418     23200
 2017-11-17 18:27:42:994   143 -2.434077 -0.178397  0.001574     23.10
*2017-11-17 18:27:42:994   143    -13174    -98645   6579861     23285
 2017-11-17 18:27:42:994   144 -2.521827 -0.214900  0.008074     23.02
*2017-11-17 18:27:42:994   144    -94709   -664298   7197279     23021
 2017-11-17 18:27:42:994   145 -2.635480 -0.241566  0.016811     23.01
*2017-11-17 18:27:42:994   145     22368    389399   6988889     23063
 2017-11-17 18:27:42:994   146 -2.775658 -0.251792  0.015310     22.89
*2017-11-17 18:27:42:994   146    -81750   -726624   7736614     23009
 2017-11-17 18:27:44:995    75 -2.696957  0.252875  0.002683     23.02
*2017-11-17 18:27:44:995    75    -63989    233166   6889982     23186
 2017-11-17 18:27:44:995   132 -2.574238  0.166879  0.016092     23.09
*2017-11-17 18:27:44:995   132    -77234   -601223   6604258     23074
 2017-11-17 18:27:44:995    49 -2.469839  0.197949  0.008285     23.15
*2017-11-17 18:27:44:995    49   -114060   -249246   6682714     23138
 2017-11-17 18:27:44:995   134 -2.395130  0.172009  0.007368     23.06
*2017-11-17 18:27:44:995   134    -97584    349322   7615179     23089
 2017-11-17 18:27:44:995   135 -2.343002  0.133910  0.004006     23.19
*2017-11-17 18:27:44:995   135    -54613    -21783   6584258     23225
 2017-11-17 18:27:44:995   136 -2.308231  0.092073  0.003012     23.14
*2017-11-17 18:27:44:995   136   -110667    130975   6634978     23141
 2017-11-17 18:27:44:995   137 -2.289074  0.055489  0.005255     23.20
*2017-11-17 18:27:44:995   137    -83572   -447858   6980790     23074
 2017-11-17 18:27:44:995   138 -2.282894  0.007341  0.006464     23.29
*2017-11-17 18:27:44:995   138    -19136   -537016   7090377     23102
 2017-11-17 18:27:44:995   139 -2.284437  0.028862 -0.003415     23.23
*2017-11-17 18:27:44:995   139    -58030    448833   7119028     23152
 2017-11-17 18:27:44:995   140 -2.297963 -0.065582  0.004260     23.14
*2017-11-17 18:27:44:995   140    -42457    628175   8045718     23020
 2017-11-17 18:27:44:995   141 -2.327025 -0.110660  0.007405     23.07
*2017-11-17 18:27:44:995   141    -33665   -848079   8131348     22895
 2017-11-17 18:27:44:995   142 -2.371728 -0.144311  0.008630     23.07
*2017-11-17 18:27:44:995   142    -37101      2631   6660392     23201
 2017-11-17 18:27:44:995   143 -2.434069 -0.178445  0.001581     23.10
*2017-11-17 18:27:44:995   143    -13051    -98674   6579843     23285
 2017-11-17 18:27:44:995   144 -2.521807 -0.214940  0.008083     23.02
*2017-11-17 18:27:44:995   144    -94731   -664405   7197220     23021
 2017-11-17 18:27:44:995   145 -2.635469 -0.241590  0.016828     23.01
*2017-11-17 18:27:44:995   145     22393    389438   6988959     23062
 2017-11-17 18:27:44:995   146 -2.775668 -0.251808  0.015299     22.89
*2017-11-17 18:27:44:995   146    -81793   -726690   7736580     23009
 2017-11-17 18:27:46:996    75 -2.696968  0.252870  0.002717     23.02
*2017-11-17 18:27:46:996    75    -63919    233116   6890010     23186
 2017-11-17 18:27:46:996   132 -2.574215  0.166922  0.016079     23.09
*2017-11-17 18:27:46:996   132    -77219   -601215   6604302     23074
 2017-11-17 18:27:46:996    49 -2.469812  0.197930  0.008283     23.15
*2017-11-17 18:27:46:996    49   -114049   -249267   6682864     23137
 2017-11-17 18:27:46:996   134 -2.395157  0.171999  0.007395     23.06
*2017-11-17 18:27:46:996   134    -97548    349445   7615100     23090
 2017-11-17 18:27:46:996   135 -2.343011  0.133892  0.003981     23.19
*2017-11-17 18:27:46:996   135    -54692    -21792   6584255     23226
 2017-11-17 18:27:46:996   136 -2.308223  0.092081  0.003017     23.14
*2017-11-17 18:27:46:996   136   -110682    130996   6634953     23141
 2017-11-17 18:27:46:996   137 -2.289049  0.055451  0.005257     23.20
*2017-11-17 18:27:46:996   137    -83493   -447922   6980838     23075
 2017-11-17 18:27:46:996   138 -2.282892  0.007388  0.006469     23.29
*2017-11-17 18:27:46:996   138    -19142   -536843   7090460     23102
 2017-11-17 18:27:46:996   139 -2.284437  0.028858 -0.003387     23.23
*2017-11-17 18:27:46:996   139    -58024    448782   7118946     23152
 2017-11-17 18:27:46:996   140 -2.298011 -0.065589  0.004255     23.14
*2017-11-17 18:27:46:996   140    -42548    628163   8045759     23019
 2017-11-17 18:27:46:996   141 -2.327040 -0.110656  0.007399     23.07
*2017-11-17 18:27:46:996   141    -33583   -848126   8131339     22896
 2017-11-17 18:27:46:996   142 -2.371744 -0.144334  0.008602     23.07
*2017-11-17 18:27:46:996   142    -37106      2529   6660314     23201
 2017-11-17 18:27:46:996   143 -2.434097 -0.178383  0.001582     23.10
*2017-11-17 18:27:46:996   143    -13067    -98540   6579835     23285
 2017-11-17 18:27:46:996   144 -2.521834 -0.214917  0.008024     23.02
*2017-11-17 18:27:46:996   144    -94571   -664346   7197304     23020
 2017-11-17 18:27:46:996   145 -2.635460 -0.241596  0.016824     23.01
*2017-11-17 18:27:46:996   145     22319    389411   6989039     23063
 2017-11-17 18:27:46:996   146 -2.775667 -0.251826  0.015269     22.90
