
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:33:02:625    75 -0.255286  0.208283 -0.000587     23.04
*2017-11-17 18:33:02:625    75    -11688    281589   1082150     23193
 2017-11-17 18:33:02:625   132 -0.301635  0.182959 -0.003406     23.11
*2017-11-17 18:33:02:625   132     -7329   -297062   1074311     23242
 2017-11-17 18:33:02:625    49 -0.333239  0.166238  0.000035     23.16
*2017-11-17 18:33:02:625    49    -25340   -157957   1135091     23267
 2017-11-17 18:33:02:625   134 -0.363001  0.139051  0.000113     23.08
*2017-11-17 18:33:02:625   134      3929    504280    839279     23110
 2017-11-17 18:33:02:625   135 -0.386980  0.107499 -0.000656     23.19
*2017-11-17 18:33:02:625   135    -17444     44481   1147862     23269
 2017-11-17 18:33:02:625   136 -0.404293  0.072896 -0.000556     23.17
*2017-11-17 18:33:02:625   136    -20164    182126   1109248     23166
 2017-11-17 18:33:02:625   137 -0.414331  0.037972 -0.000282     23.25
*2017-11-17 18:33:02:625   137    -13384   -350954   1054194     23272
 2017-11-17 18:33:02:625   138 -0.417712  0.000378  0.000158     23.36
*2017-11-17 18:33:02:625   138      6439   -431163    969342     23321
 2017-11-17 18:33:02:625   139 -0.416682  0.020136  0.001057     23.27
*2017-11-17 18:33:02:625   139     -9278    440245    908649     23160
 2017-11-17 18:33:02:625   140 -0.409924 -0.056021 -0.000542     23.27
*2017-11-17 18:33:02:625   140     -6578    566582    713924     23041
 2017-11-17 18:33:02:625   141 -0.396121 -0.091830  0.000026     23.24
*2017-11-17 18:33:02:625   141      8863   -597689    631726     23078
 2017-11-17 18:33:02:625   142 -0.375677 -0.124063  0.000137     23.27
*2017-11-17 18:33:02:625   142     -8118     79223   1149972     23253
 2017-11-17 18:33:02:625   143 -0.348494 -0.153670 -0.001254     23.32
*2017-11-17 18:33:02:625   143     -3419    -13253   1151179     23358
 2017-11-17 18:33:02:625   144 -0.314601 -0.180283 -0.000508     23.26
*2017-11-17 18:33:02:625   144     -6910   -494102    850907     23258
 2017-11-17 18:33:02:625   145 -0.275549 -0.201024  0.000449     23.25
*2017-11-17 18:33:02:625   145      5254    380961   1003617     23083
 2017-11-17 18:33:02:625   146 -0.232232 -0.214265  0.000039     23.08
*2017-11-17 18:33:02:625   146      4199   -555261    767699     23251
 2017-11-17 18:33:04:626    75 -0.255268  0.208271 -0.000575     23.04
*2017-11-17 18:33:04:626    75    -11666    281577   1082219     23192
 2017-11-17 18:33:04:626   132 -0.301646  0.182985 -0.003421     23.11
*2017-11-17 18:33:04:626   132     -7323   -297007   1074108     23245
 2017-11-17 18:33:04:626    49 -0.333262  0.166302  0.000031     23.16
*2017-11-17 18:33:04:626    49    -25225   -157894   1135075     23267
