
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:28:20:153    75 -2.518926  0.532508  0.001374     23.02
*2017-11-17 18:28:20:153    75    -59761    460628   6276625     23193
 2017-11-17 18:28:20:153   132 -2.386780  0.383682  0.007634     23.09
*2017-11-17 18:28:20:153   132    -65215   -747279   6017708     23081
 2017-11-17 18:28:20:153    49 -2.272809  0.354497  0.006534     23.16
*2017-11-17 18:28:20:153    49   -106654   -341065   6082906     23146
 2017-11-17 18:28:20:153   134 -2.197539  0.283445  0.005852     23.07
*2017-11-17 18:28:20:153   134    -69687    968220   7017159     23091
 2017-11-17 18:28:20:153   135 -2.145863  0.210224  0.002580     23.19
*2017-11-17 18:28:20:153   135    -55367     21227   5992978     23237
 2017-11-17 18:28:20:153   136 -2.112403  0.139331  0.001876     23.15
*2017-11-17 18:28:20:153   136   -101199    273067   6040224     23147
 2017-11-17 18:28:20:153   137 -2.094383  0.077115  0.003825     23.20
*2017-11-17 18:28:20:153   137    -74603   -712249   6368989     23085
 2017-11-17 18:28:20:153   138 -2.088806  0.006095  0.005066     23.29
*2017-11-17 18:28:20:153   138     -8347   -914946   6486469     23113
 2017-11-17 18:28:20:153   139 -2.089923  0.040367 -0.001757     23.24
*2017-11-17 18:28:20:153   139    -53299    880498   6513449     23165
 2017-11-17 18:28:20:153   140 -2.102832 -0.102172  0.002843     23.15
*2017-11-17 18:28:20:153   140    -43300   1402840   7467009     23018
 2017-11-17 18:28:20:153   141 -2.130766 -0.174043  0.005736     23.08
*2017-11-17 18:28:20:153   141    -14660  -1725662   7604562     22897
 2017-11-17 18:28:20:153   142 -2.174938 -0.240675  0.006849     23.09
*2017-11-17 18:28:20:153   142    -33399     74984   6062962     23201
 2017-11-17 18:28:20:153   143 -2.236745 -0.314696  0.000170     23.11
*2017-11-17 18:28:20:153   143    -11395    -90270   5988620     23285
 2017-11-17 18:28:20:153   144 -2.326039 -0.401670  0.005998     23.03
*2017-11-17 18:28:20:153   144    -80823  -1164722   6603563     23029
 2017-11-17 18:28:20:153   145 -2.449995 -0.490744  0.014312     23.02
*2017-11-17 18:28:20:153   145     23077    711489   6374126     23073
 2017-11-17 18:28:20:153   146 -2.616543 -0.572266  0.013304     22.90
*2017-11-17 18:28:20:153   146    -59990  -1411941   7156362     23015
 2017-11-17 18:28:22:154    75 -2.518898  0.532544  0.001354     23.02
*2017-11-17 18:28:22:154    75    -59730    460578   6276618     23193
 2017-11-17 18:28:22:154   132 -2.386818  0.383737  0.007615     23.09
*2017-11-17 18:28:22:154   132    -65226   -747485   6017744     23081
 2017-11-17 18:28:22:154    49 -2.272749  0.354496  0.006599     23.16
*2017-11-17 18:28:22:154    49   -106815   -341149   6082880     23147
 2017-11-17 18:28:22:154   134 -2.197534  0.283481  0.005864     23.07
*2017-11-17 18:28:22:154   134    -69636    968373   7017271     23092
 2017-11-17 18:28:22:154   135 -2.145861  0.210206  0.002569     23.19
*2017-11-17 18:28:22:154   135    -55486     21129   5992910     23237
 2017-11-17 18:28:22:154   136 -2.112418  0.139310  0.001836     23.15
*2017-11-17 18:28:22:154   136   -101090    273005   6040266     23148
 2017-11-17 18:28:22:154   137 -2.094361  0.077115  0.003808     23.20
*2017-11-17 18:28:22:154   137    -74656   -712412   6368837     23085
 2017-11-17 18:28:22:154   138 -2.088853  0.006054  0.005065     23.29
*2017-11-17 18:28:22:154   138     -8479   -915015   6486333     23115
 2017-11-17 18:28:22:154   139 -2.089901  0.040331 -0.001715     23.24
*2017-11-17 18:28:22:154   139    -53475    880500   6513268     23165
