
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:30:36:505    75 -0.927170  0.728294 -0.001396     23.03
*2017-11-17 18:30:36:505    75    -36148    697531   3289303     23210
 2017-11-17 18:30:36:505   132 -1.041874  0.572013 -0.009333     23.12
*2017-11-17 18:30:36:505   132    -27269   -766266   3210278     23142
 2017-11-17 18:30:36:505    49 -1.090628  0.476101  0.001324     23.18
*2017-11-17 18:30:36:505    49    -66751   -396519   3319245     23187
 2017-11-17 18:30:36:505   134 -1.129451  0.370694  0.001582     23.09
*2017-11-17 18:30:36:505   134      3711   1567910   2940998     23117
 2017-11-17 18:30:36:505   135 -1.156578  0.271571 -0.000483     23.21
*2017-11-17 18:30:36:505   135    -42031     91123   3312533     23251
 2017-11-17 18:30:36:505   136 -1.173302  0.177552 -0.000442     23.17
*2017-11-17 18:30:36:505   136    -57838    432059   3267256     23173
 2017-11-17 18:30:36:505   137 -1.181778  0.091243  0.000585     23.23
*2017-11-17 18:30:36:505   137    -38404   -917874   3265642     23144
 2017-11-17 18:30:36:505   138 -1.184280  0.001406  0.001629     23.30
*2017-11-17 18:30:36:505   138     10704  -1204524   3136669     23169
 2017-11-17 18:30:36:505   139 -1.183803  0.048872  0.001236     23.25
*2017-11-17 18:30:36:505   139    -28544   1255259   3021510     23182
 2017-11-17 18:30:36:505   140 -1.178294 -0.135136 -0.000139     23.19
*2017-11-17 18:30:36:505   140    -25515   1989247   2620821     23032
 2017-11-17 18:30:36:505   141 -1.165822 -0.228308  0.001445     23.14
*2017-11-17 18:30:36:505   141     24829  -2257865   2340366     22915
 2017-11-17 18:30:36:505   142 -1.145104 -0.322432  0.001933     23.14
*2017-11-17 18:30:36:505   142    -20362    175917   3338379     23232
 2017-11-17 18:30:36:505   143 -1.112289 -0.425808 -0.002193     23.17
*2017-11-17 18:30:36:505   143     -7617    -49854   3315143     23305
 2017-11-17 18:30:36:505   144 -1.059872 -0.543367  0.000131     23.08
*2017-11-17 18:30:36:505   144    -27467  -1504488   2904811     23077
 2017-11-17 18:30:36:505   145 -0.979195 -0.670181  0.003122     23.06
*2017-11-17 18:30:36:505   145     14163   1003353   3176779     23090
 2017-11-17 18:30:36:505   146 -0.852279 -0.800611  0.001826     22.91
*2017-11-17 18:30:36:505   146      3392  -1871599   2755730     23058
 2017-11-17 18:30:38:506    75 -0.927153  0.728277 -0.001382     23.03
*2017-11-17 18:30:38:506    75    -36142    697424   3289154     23211
 2017-11-17 18:30:38:506   132 -1.041923  0.572014 -0.009340     23.12
*2017-11-17 18:30:38:506   132    -27333   -766213   3210173     23144
 2017-11-17 18:30:38:506    49 -1.090589  0.476101  0.001315     23.18
*2017-11-17 18:30:38:506    49    -66744   -396541   3319317     23187
 2017-11-17 18:30:38:506   134 -1.129499  0.370731  0.001529     23.09
*2017-11-17 18:30:38:506   134      3730   1567910   2941139     23118
 2017-11-17 18:30:38:506   135 -1.156528  0.271532 -0.000484     23.21
*2017-11-17 18:30:38:506   135    -42108     91262   3312525     23251
 2017-11-17 18:30:38:506   136 -1.173266  0.177570 -0.000460     23.17
*2017-11-17 18:30:38:506   136    -57788    432110   3267150     23174
 2017-11-17 18:30:38:506   137 -1.181778  0.091242  0.000570     23.23
*2017-11-17 18:30:38:506   137    -38371   -917940   3265495     23146
 2017-11-17 18:30:38:506   138 -1.184286  0.001362  0.001612     23.30
*2017-11-17 18:30:38:506   138     10755  -1204581   3136444     23170
 2017-11-17 18:30:38:506   139 -1.183800  0.048922  0.001264     23.25
*2017-11-17 18:30:38:506   139    -28519   1255258   3021398     23183
 2017-11-17 18:30:38:506   140 -1.178319 -0.135144 -0.000142     23.19
*2017-11-17 18:30:38:506   140    -25553   1989200   2620770     23033
 2017-11-17 18:30:38:506   141 -1.165786 -0.228291  0.001467     23.14
*2017-11-17 18:30:38:506   141     24822  -2257869   2340449     22916
 2017-11-17 18:30:38:506   142 -1.145055 -0.322455  0.001922     23.15
*2017-11-17 18:30:38:506   142    -20321    175913   3338380     23233
 2017-11-17 18:30:38:506   143 -1.112211 -0.425828 -0.002210     23.17
*2017-11-17 18:30:38:506   143     -7567    -49977   3315163     23305
 2017-11-17 18:30:38:506   144 -1.059861 -0.543360  0.000110     23.08
*2017-11-17 18:30:38:506   144    -27409  -1504468   2904779     23078
 2017-11-17 18:30:38:506   145 -0.979149 -0.670180  0.003093     23.06
*2017-11-17 18:30:38:506   145     14311   1003452   3176920     23090
 2017-11-17 18:30:38:506   146 -0.852309 -0.800612  0.001828     22.92
*2017-11-17 18:30:38:506   146      3472  -1871595   2755596     23059
 2017-11-17 18:30:40:508    75 -0.927161  0.728274 -0.001430     23.03
*2017-11-17 18:30:40:508    75    -36193    697517   3289354     23212
 2017-11-17 18:30:40:508   132 -1.041898  0.571994 -0.009345     23.12
*2017-11-17 18:30:40:508   132    -27451   -766191   3210136     23146
 2017-11-17 18:30:40:508    49 -1.090615  0.476088  0.001329     23.18
*2017-11-17 18:30:40:508    49    -66805   -396563   3319294     23189
