
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:17:49:760    75 -2.692031 -0.254430  0.001035     23.01
*2017-11-17 18:17:49:760    75    -53606   -483789   6881533     23109
 2017-11-17 18:17:49:760   132 -2.557605 -0.298213  0.026750     23.07
*2017-11-17 18:17:49:760   132    -85751     -1849   6586557     23011
 2017-11-17 18:17:49:760    49 -2.464662 -0.208282  0.006686     23.11
*2017-11-17 18:17:49:760    49    -98974    117021   6671333     23083
 2017-11-17 18:17:49:760   134 -2.391565 -0.162646  0.005653     22.99
*2017-11-17 18:17:49:760   134   -133115   -951103   7578614     23069
 2017-11-17 18:17:49:760   135 -2.339271 -0.121817  0.002686     23.11
*2017-11-17 18:17:49:760   135    -54990   -148835   6572811     23170
 2017-11-17 18:17:49:760   136 -2.304159 -0.079574  0.001149     23.07
*2017-11-17 18:17:49:760   136   -104247   -342001   6625125     23073
 2017-11-17 18:17:49:760   137 -2.285108 -0.029364  0.003717     23.15
*2017-11-17 18:17:49:760   137    -82064    394674   6961628     23008
 2017-11-17 18:17:49:760   138 -2.278776  0.010165  0.004571     23.24
*2017-11-17 18:17:49:760   138    -33865    516064   7064714     23041
 2017-11-17 18:17:49:760   139 -2.280616 -0.016826 -0.003353     23.17
*2017-11-17 18:17:49:760   139    -52440   -645437   7108854     23105
 2017-11-17 18:17:49:760   140 -2.294030  0.068695  0.002627     23.08
*2017-11-17 18:17:49:760   140    -31612   -756938   8041735     23006
 2017-11-17 18:17:49:760   141 -2.323496  0.108883  0.005834     23.01
*2017-11-17 18:17:49:760   141    -51689    578566   8138579     22878
 2017-11-17 18:17:49:760   142 -2.367647  0.156941  0.006869     23.01
*2017-11-17 18:17:49:760   142    -31760   -226437   6645948     23149
 2017-11-17 18:17:49:760   143 -2.429653  0.197652 -0.000019     23.04
*2017-11-17 18:17:49:760   143     -8044    -90506   6567247     23236
 2017-11-17 18:17:49:760   144 -2.518466  0.226214  0.006416     22.96
*2017-11-17 18:17:49:760   144   -101149    530039   7189479     22964
 2017-11-17 18:17:49:760   145 -2.632931  0.248771  0.014835     22.96
*2017-11-17 18:17:49:760   145     21852   -547642   6982877     22993
 2017-11-17 18:17:49:760   146 -2.772740  0.268055  0.012654     22.88
*2017-11-17 18:17:49:760   146   -103298    623447   7717435     22964
 2017-11-17 18:17:51:761    75 -2.692064 -0.254405  0.000985     23.01
*2017-11-17 18:17:51:761    75    -53482   -483725   6881486     23110
 2017-11-17 18:17:51:761   132 -2.557605 -0.298220  0.026781     23.07
*2017-11-17 18:17:51:761   132    -85746     -1855   6586517     23011
 2017-11-17 18:17:51:761    49 -2.464683 -0.208278  0.006665     23.11
*2017-11-17 18:17:51:761    49    -98957    117043   6671367     23083
