
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:12:32:543    75 -0.604198 -0.515936 -0.001660     22.98
*2017-11-17 18:12:32:543    75    -15080   -656007   2416546     23104
 2017-11-17 18:12:32:543   132 -0.685546 -0.465673  0.015593     23.04
*2017-11-17 18:12:32:543   132    -41050    413282   2352828     23023
 2017-11-17 18:12:32:543    49 -0.766610 -0.374945  0.000111     23.08
*2017-11-17 18:12:32:543    49    -32980    297980   2471290     23082
 2017-11-17 18:12:32:543   134 -0.818734 -0.294717  0.000017     22.98
*2017-11-17 18:12:32:543   134    -68803  -1328531   1945563     23037
 2017-11-17 18:12:32:543   135 -0.854754 -0.217537 -0.000879     23.10
*2017-11-17 18:12:32:543   135    -28634   -137397   2482003     23150
 2017-11-17 18:12:32:543   136 -0.877956 -0.141537 -0.001570     23.07
*2017-11-17 18:12:32:543   136    -39142   -431516   2430335     23069
 2017-11-17 18:12:32:543   137 -0.890789 -0.064520 -0.000250     23.15
*2017-11-17 18:12:32:543   137    -33690    741966   2348245     23017
 2017-11-17 18:12:32:543   138 -0.894255  0.007577 -0.000062     23.23
*2017-11-17 18:12:32:543   138    -25874    964803   2186508     23047
 2017-11-17 18:12:32:543   139 -0.893469 -0.037972 -0.000696     23.15
*2017-11-17 18:12:32:543   139    -16739  -1030438   2115685     23078
 2017-11-17 18:12:32:543   140 -0.883856  0.116269 -0.000818     23.08
*2017-11-17 18:12:32:543   140     -1819  -1420823   1717067     22980
 2017-11-17 18:12:32:543   141 -0.865016  0.190268  0.000709     23.02
*2017-11-17 18:12:32:543   141    -34979   1492635   1495100     22877
 2017-11-17 18:12:32:543   142 -0.833595  0.269123  0.000921     23.02
*2017-11-17 18:12:32:543   142    -13071   -226043   2493699     23148
 2017-11-17 18:12:32:543   143 -0.788306  0.346545 -0.001601     23.05
*2017-11-17 18:12:32:543   143     -3808    -16929   2484797     23235
 2017-11-17 18:12:32:543   144 -0.727232  0.421334  0.000378     22.97
*2017-11-17 18:12:32:543   144    -40563   1124731   1981601     22966
 2017-11-17 18:12:32:543   145 -0.644811  0.491335  0.002467     22.96
*2017-11-17 18:12:32:543   145      3959   -849129   2291821     22981
 2017-11-17 18:12:32:543   146 -0.537244  0.551482  0.000993     22.88
*2017-11-17 18:12:32:543   146    -50116   1347741   1782777     22958
 2017-11-17 18:12:34:544    75 -0.604215 -0.515952 -0.001657     22.98
*2017-11-17 18:12:34:544    75    -15100   -655952   2416558     23104
 2017-11-17 18:12:34:544   132 -0.685551 -0.465626  0.015582     23.04
*2017-11-17 18:12:34:544   132    -41075    413371   2352896     23024
 2017-11-17 18:12:34:544    49 -0.766654 -0.374930  0.000152     23.08
*2017-11-17 18:12:34:544    49    -33031    298095   2471184     23082
 2017-11-17 18:12:34:544   134 -0.818739 -0.294739  0.000059     22.98
*2017-11-17 18:12:34:544   134    -68774  -1328400   1945575     23036
 2017-11-17 18:12:34:544   135 -0.854758 -0.217517 -0.000872     23.10
*2017-11-17 18:12:34:544   135    -28602   -137545   2482018     23149
 2017-11-17 18:12:34:544   136 -0.877968 -0.141524 -0.001583     23.07
*2017-11-17 18:12:34:544   136    -39107   -431480   2430367     23070
 2017-11-17 18:12:34:544   137 -0.890823 -0.064498 -0.000284     23.15
*2017-11-17 18:12:34:544   137    -33728    742013   2348172     23017
 2017-11-17 18:12:34:544   138 -0.894223  0.007585 -0.000046     23.23
*2017-11-17 18:12:34:544   138    -25890    964966   2186444     23046
 2017-11-17 18:12:34:544   139 -0.893473 -0.038025 -0.000708     23.15
*2017-11-17 18:12:34:544   139    -16851  -1030397   2115808     23078
 2017-11-17 18:12:34:544   140 -0.883818  0.116310 -0.000799     23.08
*2017-11-17 18:12:34:544   140     -1828  -1420868   1717117     22979
 2017-11-17 18:12:34:544   141 -0.865041  0.190302  0.000716     23.02
*2017-11-17 18:12:34:544   141    -34976   1492714   1495071     22878
 2017-11-17 18:12:34:544   142 -0.833569  0.269140  0.000935     23.02
*2017-11-17 18:12:34:544   142    -12980   -225985   2493796     23149
 2017-11-17 18:12:34:544   143 -0.788283  0.346603 -0.001596     23.05
*2017-11-17 18:12:34:544   143     -3851    -16905   2484705     23235
 2017-11-17 18:12:34:544   144 -0.727170  0.421307  0.000411     22.97
*2017-11-17 18:12:34:544   144    -40651   1124660   1981429     22966
 2017-11-17 18:12:34:544   145 -0.644844  0.491334  0.002464     22.96
*2017-11-17 18:12:34:544   145      3843   -849188   2291832     22982
 2017-11-17 18:12:34:544   146 -0.537234  0.551510  0.000991     22.88
*2017-11-17 18:12:34:544   146    -50109   1347738   1782871     22959
 2017-11-17 18:12:36:544    75 -0.604238 -0.515892 -0.001634     22.98
*2017-11-17 18:12:36:544    75    -15134   -655909   2416488     23104
 2017-11-17 18:12:36:544   132 -0.685587 -0.465670  0.015605     23.04
*2017-11-17 18:12:36:544   132    -41008    413314   2352871     23024
 2017-11-17 18:12:36:544    49 -0.766639 -0.374959  0.000129     23.08
*2017-11-17 18:12:36:544    49    -33080    298052   2471223     23082
 2017-11-17 18:12:36:544   134 -0.818708 -0.294713  0.000037     22.98
*2017-11-17 18:12:36:544   134    -68837  -1328524   1945679     23037
 2017-11-17 18:12:36:544   135 -0.854734 -0.217502 -0.000859     23.10
*2017-11-17 18:12:36:544   135    -28564   -137581   2482036     23149
 2017-11-17 18:12:36:544   136 -0.878015 -0.141487 -0.001565     23.07
*2017-11-17 18:12:36:544   136    -39157   -431381   2430500     23070
 2017-11-17 18:12:36:544   137 -0.890841 -0.064475 -0.000271     23.15
*2017-11-17 18:12:36:544   137    -33794    742057   2348248     23016
 2017-11-17 18:12:36:544   138 -0.894226  0.007591 -0.000021     23.23
*2017-11-17 18:12:36:544   138    -25964    964923   2186526     23047
 2017-11-17 18:12:36:544   139 -0.893480 -0.038038 -0.000722     23.15
*2017-11-17 18:12:36:544   139    -16789  -1030476   2115767     23079
 2017-11-17 18:12:36:544   140 -0.883832  0.116294 -0.000782     23.08
*2017-11-17 18:12:36:544   140     -1889  -1420700   1717181     22980
 2017-11-17 18:12:36:544   141 -0.865032  0.190281  0.000693     23.02
*2017-11-17 18:12:36:544   141    -34977   1492803   1495149     22878
 2017-11-17 18:12:36:544   142 -0.833595  0.269155  0.000958     23.02
*2017-11-17 18:12:36:544   142    -13015   -225923   2493848     23149
 2017-11-17 18:12:36:544   143 -0.788312  0.346588 -0.001570     23.05
*2017-11-17 18:12:36:544   143     -3923    -16888   2484715     23235
 2017-11-17 18:12:36:544   144 -0.727156  0.421284  0.000408     22.96
*2017-11-17 18:12:36:544   144    -40640   1124600   1981391     22965
 2017-11-17 18:12:36:544   145 -0.644810  0.491291  0.002494     22.96
*2017-11-17 18:12:36:544   145      3904   -849113   2291744     22983
 2017-11-17 18:12:36:544   146 -0.537262  0.551543  0.000991     22.88
*2017-11-17 18:12:36:544   146    -50187   1347619   1782775     22959
 2017-11-17 18:12:38:546    75 -0.604215 -0.515918 -0.001678     22.98
*2017-11-17 18:12:38:546    75    -15120   -655876   2416523     23105
 2017-11-17 18:12:38:546   132 -0.685559 -0.465679  0.015598     23.04
*2017-11-17 18:12:38:546   132    -41005    413336   2353007     23023
 2017-11-17 18:12:38:546    49 -0.766607 -0.374967  0.000128     23.08
*2017-11-17 18:12:38:546    49    -33069    298122   2471226     23081
 2017-11-17 18:12:38:546   134 -0.818764 -0.294719  0.000057     22.98
*2017-11-17 18:12:38:546   134    -68818  -1328547   1945601     23037
 2017-11-17 18:12:38:546   135 -0.854747 -0.217490 -0.000865     23.11
*2017-11-17 18:12:38:546   135    -28660   -137676   2481987     23150
 2017-11-17 18:12:38:546   136 -0.877969 -0.141536 -0.001583     23.07
*2017-11-17 18:12:38:546   136    -39106   -431515   2430369     23071
 2017-11-17 18:12:38:546   137 -0.890818 -0.064462 -0.000277     23.15
*2017-11-17 18:12:38:546   137    -33692    742081   2348265     23016
 2017-11-17 18:12:38:546   138 -0.894268  0.007591 -0.000049     23.23
*2017-11-17 18:12:38:546   138    -25848    964935   2186424     23046
 2017-11-17 18:12:38:546   139 -0.893463 -0.038073 -0.000687     23.15
*2017-11-17 18:12:38:546   139    -16785  -1030497   2115676     23079
 2017-11-17 18:12:38:546   140 -0.883833  0.116319 -0.000785     23.08
*2017-11-17 18:12:38:546   140     -1770  -1420775   1717114     22979
 2017-11-17 18:12:38:546   141 -0.865081  0.190291  0.000691     23.02
*2017-11-17 18:12:38:546   141    -35016   1492682   1495032     22878
 2017-11-17 18:12:38:546   142 -0.833602  0.269164  0.000921     23.02
*2017-11-17 18:12:38:546   142    -12998   -225887   2493781     23149
 2017-11-17 18:12:38:546   143 -0.788276  0.346592 -0.001611     23.05
*2017-11-17 18:12:38:546   143     -3845    -16888   2484834     23235
 2017-11-17 18:12:38:546   144 -0.727208  0.421325  0.000385     22.96
*2017-11-17 18:12:38:546   144    -40580   1124708   1981535     22965
 2017-11-17 18:12:38:546   145 -0.644804  0.491341  0.002468     22.96
*2017-11-17 18:12:38:546   145      3850   -849132   2291905     22982
 2017-11-17 18:12:38:546   146 -0.537220  0.551499  0.001006     22.88
*2017-11-17 18:12:38:546   146    -50119   1347758   1782756     22959
 2017-11-17 18:12:40:547    75 -0.604213 -0.515933 -0.001681     22.98
*2017-11-17 18:12:40:547    75    -15107   -655927   2416560     23105
 2017-11-17 18:12:40:547   132 -0.685578 -0.465714  0.015600     23.04
*2017-11-17 18:12:40:547   132    -40976    413261   2352862     23023
 2017-11-17 18:12:40:547    49 -0.766622 -0.374998  0.000148     23.08
*2017-11-17 18:12:40:547    49    -33079    298117   2471240     23082
 2017-11-17 18:12:40:547   134 -0.818763 -0.294702  0.000060     22.98
*2017-11-17 18:12:40:547   134    -68824  -1328647   1945654     23038
 2017-11-17 18:12:40:547   135 -0.854759 -0.217508 -0.000869     23.11
*2017-11-17 18:12:40:547   135    -28655   -137627   2482119     23150
 2017-11-17 18:12:40:547   136 -0.877969 -0.141534 -0.001563     23.07
*2017-11-17 18:12:40:547   136    -39160   -431509   2430370     23071
 2017-11-17 18:12:40:547   137 -0.890803 -0.064449 -0.000268     23.15
*2017-11-17 18:12:40:547   137    -33740    742062   2348285     23016
 2017-11-17 18:12:40:547   138 -0.894228  0.007614 -0.000066     23.23
*2017-11-17 18:12:40:547   138    -25892    965025   2186413     23046
