
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:27:07:496    75 -2.699647  0.017240  0.002812     23.01
*2017-11-17 18:27:07:496    75    -64443     35615   7205085     23170
 2017-11-17 18:27:07:496   132 -2.606138 -0.012076  0.021233     23.09
*2017-11-17 18:27:07:496   132    -83521   -462600   6918393     23059
 2017-11-17 18:27:07:496    49 -2.534697  0.064790  0.008617     23.14
*2017-11-17 18:27:07:496    49   -115861   -164945   7027657     23123
 2017-11-17 18:27:07:496   134 -2.480861  0.074916  0.007716     23.05
*2017-11-17 18:27:07:496   134   -114336   -152670   7722820     23085
 2017-11-17 18:27:07:496   135 -2.443294  0.065861  0.004426     23.17
*2017-11-17 18:27:07:496   135    -55034    -56849   6934597     23216
 2017-11-17 18:27:07:496   136 -2.417078  0.049030  0.003223     23.13
*2017-11-17 18:27:07:496   136   -114521      5780   6968501     23128
 2017-11-17 18:27:07:496   137 -2.402108  0.035157  0.005619     23.19
*2017-11-17 18:27:07:496   137    -87009   -216537   7270622     23065
 2017-11-17 18:27:07:496   138 -2.396866  0.007883  0.006810     23.28
*2017-11-17 18:27:07:496   138    -25536   -213531   7320570     23092
 2017-11-17 18:27:07:496   139 -2.398592  0.018628 -0.004055     23.22
*2017-11-17 18:27:07:496   139    -58593     87166   7321688     23137
 2017-11-17 18:27:07:496   140 -2.409179 -0.032947  0.004571     23.12
*2017-11-17 18:27:07:496   140    -39575    -15307   8059807     23014
 2017-11-17 18:27:07:496   141 -2.431294 -0.054572  0.007822     23.06
*2017-11-17 18:27:07:496   141    -46696    -97659   8097471     22890
 2017-11-17 18:27:07:496   142 -2.464014 -0.060661  0.009069     23.07
*2017-11-17 18:27:07:496   142    -37773    -60358   7010863     23193
 2017-11-17 18:27:07:496   143 -2.509253 -0.062338  0.001789     23.09
*2017-11-17 18:27:07:496   143    -12527   -104062   6931660     23277
 2017-11-17 18:27:07:496   144 -2.572233 -0.058060  0.008456     23.01
*2017-11-17 18:27:07:496   144   -100482   -241466   7352000     23011
 2017-11-17 18:27:07:496   145 -2.653775 -0.033093  0.017109     23.00
*2017-11-17 18:27:07:496   145     22275    113303   7260053     23046
 2017-11-17 18:27:07:496   146 -2.763102  0.021392  0.015302     22.89
*2017-11-17 18:27:07:496   146    -93942   -153091   7790122     23000
 2017-11-17 18:27:09:496    75 -2.699645  0.017233  0.002741     23.02
*2017-11-17 18:27:09:496    75    -64468     35677   7205077     23171
 2017-11-17 18:27:09:496   132 -2.606139 -0.012034  0.021255     23.09
*2017-11-17 18:27:09:496   132    -83489   -462549   6918522     23061
 2017-11-17 18:27:09:496    49 -2.534722  0.064793  0.008607     23.14
*2017-11-17 18:27:09:496    49   -115878   -164981   7027652     23124
 2017-11-17 18:27:09:496   134 -2.480844  0.074907  0.007703     23.05
*2017-11-17 18:27:09:496   134   -114397   -152552   7722814     23087
 2017-11-17 18:27:09:496   135 -2.443292  0.065883  0.004435     23.17
*2017-11-17 18:27:09:496   135    -55040    -56818   6934657     23216
 2017-11-17 18:27:09:496   136 -2.417079  0.049020  0.003252     23.13
*2017-11-17 18:27:09:496   136   -114600      5754   6968500     23129
 2017-11-17 18:27:09:496   137 -2.402084  0.035124  0.005616     23.19
*2017-11-17 18:27:09:496   137    -86837   -216619   7270650     23065
 2017-11-17 18:27:09:496   138 -2.396877  0.007857  0.006830     23.28
*2017-11-17 18:27:09:496   138    -25536   -213516   7320661     23092
 2017-11-17 18:27:09:496   139 -2.398611  0.018639 -0.004053     23.22
*2017-11-17 18:27:09:496   139    -58568     87172   7321761     23138
 2017-11-17 18:27:09:496   140 -2.409178 -0.032960  0.004577     23.12
*2017-11-17 18:27:09:496   140    -39385    -15328   8059793     23015
 2017-11-17 18:27:09:496   141 -2.431339 -0.054551  0.007810     23.06
*2017-11-17 18:27:09:496   141    -46520    -97595   8097506     22890
 2017-11-17 18:27:09:496   142 -2.464023 -0.060690  0.009006     23.07
*2017-11-17 18:27:09:496   142    -37764    -60446   7010785     23194
 2017-11-17 18:27:09:496   143 -2.509282 -0.062333  0.001789     23.09
*2017-11-17 18:27:09:496   143    -12580   -104134   6931695     23277
 2017-11-17 18:27:09:496   144 -2.572234 -0.058079  0.008483     23.01
*2017-11-17 18:27:09:496   144   -100556   -241516   7352000     23012
 2017-11-17 18:27:09:496   145 -2.653723 -0.033098  0.017119     23.00
*2017-11-17 18:27:09:496   145     22310    113277   7259997     23047
 2017-11-17 18:27:09:496   146 -2.763112  0.021415  0.015237     22.89
*2017-11-17 18:27:09:496   146    -93968   -153105   7789956     23000
 2017-11-17 18:27:11:497    75 -2.699674  0.017246  0.002750     23.02
*2017-11-17 18:27:11:497    75    -64429     35755   7205151     23171
 2017-11-17 18:27:11:497   132 -2.606129 -0.012072  0.021261     23.09
*2017-11-17 18:27:11:497   132    -83548   -462571   6918388     23061
 2017-11-17 18:27:11:497    49 -2.534735  0.064781  0.008629     23.14
*2017-11-17 18:27:11:497    49   -115976   -164998   7027601     23125
 2017-11-17 18:27:11:497   134 -2.480876  0.074932  0.007717     23.05
*2017-11-17 18:27:11:497   134   -114413   -152657   7722789     23086
 2017-11-17 18:27:11:497   135 -2.443316  0.065912  0.004420     23.17
*2017-11-17 18:27:11:497   135    -55075    -56822   6934700     23217
 2017-11-17 18:27:11:497   136 -2.417034  0.049039  0.003242     23.13
*2017-11-17 18:27:11:497   136   -114571      5809   6968357     23130
 2017-11-17 18:27:11:497   137 -2.402106  0.035115  0.005597     23.19
*2017-11-17 18:27:11:497   137    -86963   -216709   7270584     23065
 2017-11-17 18:27:11:497   138 -2.396834  0.007858  0.006821     23.28
*2017-11-17 18:27:11:497   138    -25569   -213516   7320632     23093
 2017-11-17 18:27:11:497   139 -2.398626  0.018638 -0.004040     23.22
*2017-11-17 18:27:11:497   139    -58627     87139   7321807     23137
 2017-11-17 18:27:11:497   140 -2.409163 -0.032968  0.004612     23.13
*2017-11-17 18:27:11:497   140    -39409    -15295   8059889     23015
 2017-11-17 18:27:11:497   141 -2.431295 -0.054561  0.007832     23.06
*2017-11-17 18:27:11:497   141    -46609    -97703   8097471     22890
 2017-11-17 18:27:11:497   142 -2.464002 -0.060723  0.009052     23.07
*2017-11-17 18:27:11:497   142    -37712    -60473   7010852     23194
 2017-11-17 18:27:11:497   143 -2.509274 -0.062333  0.001801     23.09
*2017-11-17 18:27:11:497   143    -12555   -104129   6931558     23278
 2017-11-17 18:27:11:497   144 -2.572226 -0.058089  0.008487     23.01
*2017-11-17 18:27:11:497   144   -100566   -241541   7351970     23013
