
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:22:27:017    75 -2.472097  0.003721  0.004387     23.01
*2017-11-17 18:22:27:017    75    -68567   -128745   7291462     23111
 2017-11-17 18:22:27:017   132 -2.470611 -0.060040  0.023351     23.07
*2017-11-17 18:22:27:017   132    -93154   -319793   7036718     23012
 2017-11-17 18:22:27:017    49 -2.470750 -0.002940  0.010350     23.10
*2017-11-17 18:22:27:017    49   -120603    -70391   7217807     23079
 2017-11-17 18:22:27:017   134 -2.469771  0.006603  0.009568     22.99
*2017-11-17 18:22:27:017   134   -119329   -279070   7295154     23069
 2017-11-17 18:22:27:017   135 -2.470450  0.007863  0.006383     23.11
*2017-11-17 18:22:27:017   135    -49672    -97779   7155388     23174
 2017-11-17 18:22:27:017   136 -2.470445  0.008070  0.005204     23.07
*2017-11-17 18:22:27:017   136   -121327   -110208   7133271     23075
 2017-11-17 18:22:27:017   137 -2.470189  0.015190  0.007675     23.14
*2017-11-17 18:22:27:017   137    -92823    -26959   7288762     23012
 2017-11-17 18:22:27:017   138 -2.469208  0.010319  0.008912     23.24
*2017-11-17 18:22:27:017   138    -34106    -10171   7193583     23047
 2017-11-17 18:22:27:017   139 -2.469991  0.005448 -0.006484     23.17
*2017-11-17 18:22:27:017   139    -62876    -92280   7124668     23101
 2017-11-17 18:22:27:017   140 -2.470058  0.002621  0.006578     23.08
*2017-11-17 18:22:27:017   140    -43523    -44756   7328984     23006
 2017-11-17 18:22:27:017   141 -2.470636 -0.000191  0.009873     23.01
*2017-11-17 18:22:27:017   141    -47463   -124775   7163242     22872
 2017-11-17 18:22:27:017   142 -2.470128  0.007181  0.010880     23.01
*2017-11-17 18:22:27:017   142    -43106   -119064   7223586     23144
 2017-11-17 18:22:27:017   143 -2.469218  0.010028  0.003540     23.05
*2017-11-17 18:22:27:017   143    -17449   -101554   7157333     23238
 2017-11-17 18:22:27:017   144 -2.469586  0.005639  0.009750     22.97
*2017-11-17 18:22:27:017   144   -103670    -65082   7039411     22973
 2017-11-17 18:22:27:017   145 -2.469917  0.003079  0.017552     22.97
*2017-11-17 18:22:27:017   145     15832    -77288   7226135     22992
 2017-11-17 18:22:27:017   146 -2.473024  0.005322  0.015305     22.87
*2017-11-17 18:22:27:017   146    -94943    -48599   7206388     22968
 2017-11-17 18:22:29:018    75 -2.472057  0.003756  0.004401     23.01
*2017-11-17 18:22:29:018    75    -68555   -128832   7291464     23111
 2017-11-17 18:22:29:018   132 -2.470641 -0.060027  0.023369     23.07
*2017-11-17 18:22:29:018   132    -93099   -319776   7036719     23012
 2017-11-17 18:22:29:018    49 -2.470763 -0.002926  0.010343     23.10
*2017-11-17 18:22:29:018    49   -120684    -70460   7217736     23079
