
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:24:22:040    75 -2.469390 -0.002578  0.002377     23.00
*2017-11-17 18:24:22:040    75    -62885   -130702   7291238     23124
 2017-11-17 18:24:22:040   132 -2.470770 -0.061769  0.021353     23.06
*2017-11-17 18:24:22:040   132    -87084   -321621   7036915     23024
 2017-11-17 18:24:22:040    49 -2.470875 -0.003642  0.008275     23.11
*2017-11-17 18:24:22:040    49   -114830    -72515   7217978     23091
 2017-11-17 18:24:22:040   134 -2.469698  0.005973  0.007531     23.00
*2017-11-17 18:24:22:040   134   -113833   -284011   7295636     23064
 2017-11-17 18:24:22:040   135 -2.470397  0.007186  0.004317     23.12
*2017-11-17 18:24:22:040   135    -55431    -95874   7155598     23187
 2017-11-17 18:24:22:040   136 -2.470416  0.007427  0.003137     23.09
*2017-11-17 18:24:22:040   136   -115708   -112056   7133169     23089
 2017-11-17 18:24:22:040   137 -2.470198  0.014488  0.005598     23.17
*2017-11-17 18:24:22:040   137    -86859    -29057   7288999     23029
 2017-11-17 18:24:22:040   138 -2.469253  0.009600  0.006863     23.25
*2017-11-17 18:24:22:040   138    -28084    -11999   7194128     23063
 2017-11-17 18:24:22:040   139 -2.470070  0.006108 -0.004412     23.19
*2017-11-17 18:24:22:040   139    -57231    -94217   7124983     23105
 2017-11-17 18:24:22:040   140 -2.470129  0.001922  0.004501     23.09
*2017-11-17 18:24:22:040   140    -38020    -61936   7320491     22999
 2017-11-17 18:24:22:040   141 -2.470725 -0.000871  0.007723     23.02
*2017-11-17 18:24:22:040   141    -42100    -89467   7133298     22875
 2017-11-17 18:24:22:040   142 -2.470230  0.006467  0.008713     23.03
*2017-11-17 18:24:22:040   142    -37384   -121015   7223523     23166
 2017-11-17 18:24:22:040   143 -2.469417  0.009376  0.001401     23.06
*2017-11-17 18:24:22:040   143    -11746   -103577   7157412     23254
 2017-11-17 18:24:22:040   144 -2.470088  0.005384  0.007567     22.98
*2017-11-17 18:24:22:040   144    -97645    -65861   7040895     22985
 2017-11-17 18:24:22:040   145 -2.469720  0.005198  0.015430     22.98
*2017-11-17 18:24:22:040   145     21449    -79162   7225874     23005
 2017-11-17 18:24:22:040   146 -2.463348  0.017971  0.013115     22.88
*2017-11-17 18:24:22:040   146    -89328    -42787   7205683     22977
 2017-11-17 18:24:24:041    75 -2.469394 -0.002573  0.002374     23.00
*2017-11-17 18:24:24:041    75    -62893   -130484   7291221     23125
 2017-11-17 18:24:24:041   132 -2.470732 -0.061762  0.021368     23.07
*2017-11-17 18:24:24:041   132    -87198   -321502   7037060     23024
 2017-11-17 18:24:24:041    49 -2.470851 -0.003667  0.008298     23.11
*2017-11-17 18:24:24:041    49   -114829    -72458   7218011     23091
