
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:23:04:616    75 -2.469312  0.001822  0.004383     23.01
*2017-11-17 18:23:04:616    75    -68511   -129309   7291269     23113
 2017-11-17 18:23:04:616   132 -2.470195 -0.060405  0.023331     23.07
*2017-11-17 18:23:04:616   132    -92918   -320318   7036828     23010
 2017-11-17 18:23:04:616    49 -2.470631 -0.003175  0.010332     23.10
*2017-11-17 18:23:04:616    49   -120449    -70934   7217828     23081
 2017-11-17 18:23:04:616   134 -2.469717  0.006419  0.009556     22.99
*2017-11-17 18:23:04:616   134   -119274   -280070   7293851     23070
 2017-11-17 18:23:04:616   135 -2.470390  0.007661  0.006365     23.11
*2017-11-17 18:23:04:616   135    -49795    -97101   7155476     23179
 2017-11-17 18:23:04:616   136 -2.470448  0.007905  0.005186     23.08
*2017-11-17 18:23:04:616   136   -121279   -110663   7133277     23077
 2017-11-17 18:23:04:616   137 -2.470198  0.014943  0.007624     23.15
*2017-11-17 18:23:04:616   137    -92588    -27606   7288774     23009
 2017-11-17 18:23:04:616   138 -2.469243  0.010036  0.008812     23.24
*2017-11-17 18:23:04:616   138    -33889    -10636   7193543     23050
 2017-11-17 18:23:04:616   139 -2.470025  0.005691 -0.006440     23.18
*2017-11-17 18:23:04:616   139    -62827    -92907   7124301     23102
 2017-11-17 18:23:04:616   140 -2.470067  0.002424  0.006518     23.08
*2017-11-17 18:23:04:616   140    -43484    -49849   7320180     23008
 2017-11-17 18:23:04:616   141 -2.470668 -0.000382  0.009793     23.01
*2017-11-17 18:23:04:616   141    -47543   -110080   7140273     22872
 2017-11-17 18:23:04:616   142 -2.470127  0.006952  0.010795     23.01
*2017-11-17 18:23:04:616   142    -42965   -119734   7223585     23151
 2017-11-17 18:23:04:616   143 -2.469207  0.009862  0.003466     23.05
*2017-11-17 18:23:04:616   143    -17157   -102350   7157435     23242
 2017-11-17 18:23:04:616   144 -2.469571  0.005509  0.009622     22.98
*2017-11-17 18:23:04:616   144   -103311    -65438   7039350     22978
 2017-11-17 18:23:04:616   145 -2.468995  0.003519  0.017497     22.97
*2017-11-17 18:23:04:616   145     15860    -77799   7225960     22994
 2017-11-17 18:23:04:616   146 -2.465650  0.010515  0.015228     22.87
*2017-11-17 18:23:04:616   146    -94809    -47362   7203476     22971
 2017-11-17 18:23:06:617    75 -2.469336  0.001862  0.004348     23.01
*2017-11-17 18:23:06:617    75    -68477   -129252   7291401     23113
 2017-11-17 18:23:06:617   132 -2.470165 -0.060429  0.023363     23.07
*2017-11-17 18:23:06:617   132    -92891   -320376   7036874     23010
 2017-11-17 18:23:06:617    49 -2.470637 -0.003170  0.010303     23.10
*2017-11-17 18:23:06:617    49   -120537    -70946   7217834     23081
 2017-11-17 18:23:06:617   134 -2.469667  0.006394  0.009551     23.00
*2017-11-17 18:23:06:617   134   -119360   -280134   7293758     23070
 2017-11-17 18:23:06:617   135 -2.470432  0.007682  0.006352     23.11
*2017-11-17 18:23:06:617   135    -49796    -97119   7155393     23180
 2017-11-17 18:23:06:617   136 -2.470423  0.007908  0.005183     23.08
*2017-11-17 18:23:06:617   136   -121270   -110652   7133197     23078
 2017-11-17 18:23:06:617   137 -2.470179  0.014932  0.007641     23.15
*2017-11-17 18:23:06:617   137    -92691    -27515   7288701     23010
 2017-11-17 18:23:06:617   138 -2.469219  0.010055  0.008808     23.24
*2017-11-17 18:23:06:617   138    -33763    -10708   7193568     23051
 2017-11-17 18:23:06:617   139 -2.469999  0.005683 -0.006439     23.18
*2017-11-17 18:23:06:617   139    -62748    -92894   7124320     23101
 2017-11-17 18:23:06:617   140 -2.470069  0.002418  0.006549     23.08
*2017-11-17 18:23:06:617   140    -43389    -49742   7320256     23007
 2017-11-17 18:23:06:617   141 -2.470683 -0.000402  0.009784     23.01
*2017-11-17 18:23:06:617   141    -47494   -110131   7140339     22872
 2017-11-17 18:23:06:617   142 -2.470105  0.006983  0.010833     23.01
*2017-11-17 18:23:06:617   142    -43012   -119761   7223519     23152
 2017-11-17 18:23:06:617   143 -2.469217  0.009836  0.003421     23.05
*2017-11-17 18:23:06:617   143    -17147   -102297   7157359     23242
 2017-11-17 18:23:06:617   144 -2.469551  0.005510  0.009698     22.98
*2017-11-17 18:23:06:617   144   -103522    -65432   7039290     22977
 2017-11-17 18:23:06:617   145 -2.468980  0.003470  0.017478     22.97
*2017-11-17 18:23:06:617   145     15872    -77869   7225797     22995
 2017-11-17 18:23:06:617   146 -2.465671  0.010497  0.015210     22.87
*2017-11-17 18:23:06:617   146    -94755    -47497   7203433     22970
 2017-11-17 18:23:08:618    75 -2.469331  0.001880  0.004400     23.01
*2017-11-17 18:23:08:618    75    -68515   -129263   7291365     23113
 2017-11-17 18:23:08:618   132 -2.470154 -0.060437  0.023370     23.07
*2017-11-17 18:23:08:618   132    -92802   -320340   7036737     23011
