
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:33:19:705    75 -0.220028  0.173681 -0.000481     23.04
*2017-11-17 18:33:19:705    75     -9826    237635    924958     23186
 2017-11-17 18:33:19:705   132 -0.258634  0.152772 -0.002828     23.10
*2017-11-17 18:33:19:705   132     -6202   -251209    918653     23257
 2017-11-17 18:33:19:705    49 -0.285207  0.139476  0.000059     23.15
*2017-11-17 18:33:19:705    49    -21900   -132836    970823     23279
 2017-11-17 18:33:19:705   134 -0.310410  0.117042  0.000143     23.08
*2017-11-17 18:33:19:705   134      3313    421492    719571     23101
 2017-11-17 18:33:19:705   135 -0.330999  0.090737 -0.000578     23.19
*2017-11-17 18:33:19:705   135    -14839     38402    982394     23280
 2017-11-17 18:33:19:705   136 -0.345974  0.061697 -0.000503     23.16
*2017-11-17 18:33:19:705   136    -17253    153984    949119     23164
 2017-11-17 18:33:19:705   137 -0.354781  0.032201 -0.000191     23.25
*2017-11-17 18:33:19:705   137    -11807   -295650    900998     23294
 2017-11-17 18:33:19:705   138 -0.357697  0.000349  0.000178     23.37
*2017-11-17 18:33:19:705   138      5575   -361644    829006     23343
 2017-11-17 18:33:19:705   139 -0.356778  0.017089  0.000873     23.28
*2017-11-17 18:33:19:705   139     -8166    369486    777321     23151
 2017-11-17 18:33:19:705   140 -0.350848 -0.047376 -0.000520     23.28
*2017-11-17 18:33:19:705   140     -5615    472555    615518     23036
 2017-11-17 18:33:19:705   141 -0.338850 -0.077567  0.000026     23.26
*2017-11-17 18:33:19:705   141      7447   -497795    547228     23102
 2017-11-17 18:33:19:705   142 -0.321297 -0.104491  0.000115     23.29
*2017-11-17 18:33:19:705   142     -7392     67078    983726     23255
 2017-11-17 18:33:19:705   143 -0.298117 -0.128973 -0.001047     23.34
*2017-11-17 18:33:19:705   143     -3286    -10488    985443     23367
 2017-11-17 18:33:19:705   144 -0.269500 -0.150867 -0.000456     23.28
*2017-11-17 18:33:19:705   144     -5980   -413313    728938     23284
 2017-11-17 18:33:19:705   145 -0.236857 -0.167702  0.000382     23.27
*2017-11-17 18:33:19:705   145      4342    321094    857671     23083
 2017-11-17 18:33:19:705   146 -0.201105 -0.178413  0.000060     23.10
*2017-11-17 18:33:19:705   146      3672   -462891    660088     23275
 2017-11-17 18:33:21:706    75 -0.220068  0.173715 -0.000494     23.04
*2017-11-17 18:33:21:706    75     -9851    237619    924998     23186
 2017-11-17 18:33:21:706   132 -0.258596  0.152766 -0.002802     23.10
*2017-11-17 18:33:21:706   132     -6317   -251196    918764     23260
 2017-11-17 18:33:21:706    49 -0.285239  0.139445  0.000050     23.15
*2017-11-17 18:33:21:706    49    -21879   -132786    970876     23281
 2017-11-17 18:33:21:706   134 -0.310425  0.116993  0.000112     23.08
