
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:30:54:578    75 -0.744924  0.620596 -0.001333     23.04
*2017-11-17 18:30:54:578    75    -31291    646710   2829271     23215
 2017-11-17 18:30:54:578   132 -0.859936  0.504230 -0.008821     23.12
*2017-11-17 18:30:54:578   132    -22539   -699294   2772071     23156
 2017-11-17 18:30:54:578    49 -0.918027  0.427913  0.000772     23.18
*2017-11-17 18:30:54:578    49    -58994   -365883   2881852     23198
 2017-11-17 18:30:54:578   134 -0.965290  0.338084  0.001060     23.09
*2017-11-17 18:30:54:578   134      6299   1384064   2415476     23118
 2017-11-17 18:30:54:578   135 -0.999100  0.250086 -0.000745     23.21
*2017-11-17 18:30:54:578   135    -38447     88339   2884564     23249
 2017-11-17 18:30:54:578   136 -1.020757  0.164544 -0.000684     23.18
*2017-11-17 18:30:54:578   136    -50231    404234   2831001     23176
 2017-11-17 18:30:54:578   137 -1.032184  0.084501  0.000205     23.24
*2017-11-17 18:30:54:578   137    -32906   -840388   2794335     23157
 2017-11-17 18:30:54:578   138 -1.035699  0.000946  0.001173     23.31
*2017-11-17 18:30:54:578   138     10970  -1088896   2649453     23184
 2017-11-17 18:30:54:578   139 -1.034878  0.045408  0.001481     23.25
*2017-11-17 18:30:54:578   139    -23988   1129964   2531511     23183
 2017-11-17 18:30:54:578   140 -1.027324 -0.125700 -0.000398     23.20
*2017-11-17 18:30:54:578   140    -20674   1692873   2096053     23037
 2017-11-17 18:30:54:578   141 -1.010694 -0.211112  0.000984     23.16
*2017-11-17 18:30:54:578   141     22478  -1873394   1845095     22925
 2017-11-17 18:30:54:578   142 -0.983889 -0.295835  0.001389     23.16
*2017-11-17 18:30:54:578   142    -17816    167327   2904088     23240
 2017-11-17 18:30:54:578   143 -0.943320 -0.385686 -0.002219     23.18
*2017-11-17 18:30:54:578   143     -6655    -43017   2888006     23308
 2017-11-17 18:30:54:578   144 -0.882734 -0.482663 -0.000315     23.09
*2017-11-17 18:30:54:578   144    -21555  -1332521   2408498     23092
 2017-11-17 18:30:54:578   145 -0.796376 -0.579454  0.002133     23.07
*2017-11-17 18:30:54:578   145     12692    917904   2702662     23095
 2017-11-17 18:30:54:578   146 -0.674910 -0.667132  0.001062     22.93
*2017-11-17 18:30:54:578   146      5808  -1613496   2232129     23074
 2017-11-17 18:30:56:579    75 -0.744844  0.620631 -0.001297     23.04
*2017-11-17 18:30:56:579    75    -31332    646792   2829346     23214
 2017-11-17 18:30:56:579   132 -0.859848  0.504258 -0.008811     23.12
*2017-11-17 18:30:56:579   132    -22656   -699313   2772099     23158
 2017-11-17 18:30:56:579    49 -0.918071  0.427961  0.000851     23.18
*2017-11-17 18:30:56:579    49    -59034   -365828   2881761     23198
