
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:27:24:200    75 -2.719215  0.128003  0.002768     23.02
*2017-11-17 18:27:24:200    75    -64512    126791   7081707     23177
 2017-11-17 18:27:24:200   132 -2.607617  0.070011  0.019030     23.09
*2017-11-17 18:27:24:200   132    -80659   -528086   6792611     23067
 2017-11-17 18:27:24:200    49 -2.516844  0.125927  0.008545     23.14
*2017-11-17 18:27:24:200    49   -115137   -204661   6884941     23131
 2017-11-17 18:27:24:200   134 -2.450389  0.119759  0.007674     23.05
*2017-11-17 18:27:24:200   134   -107223     76600   7724699     23088
 2017-11-17 18:27:24:200   135 -2.404123  0.097444  0.004302     23.18
*2017-11-17 18:27:24:200   135    -54935    -40609   6787628     23222
 2017-11-17 18:27:24:200   136 -2.372616  0.069086  0.003155     23.13
*2017-11-17 18:27:24:200   136   -113026     63729   6831966     23134
 2017-11-17 18:27:24:200   137 -2.355018  0.044688  0.005396     23.20
*2017-11-17 18:27:24:200   137    -85432   -323766   7161982     23068
 2017-11-17 18:27:24:200   138 -2.349166  0.007627  0.006652     23.28
*2017-11-17 18:27:24:200   138    -22569   -362388   7247165     23096
 2017-11-17 18:27:24:200   139 -2.350817  0.023468 -0.003760     23.22
*2017-11-17 18:27:24:200   139    -58577    252610   7265434     23144
 2017-11-17 18:27:24:200   140 -2.363266 -0.048224  0.004396     23.13
*2017-11-17 18:27:24:200   140    -40908    286254   8121066     23018
 2017-11-17 18:27:24:200   141 -2.389610 -0.080692  0.007606     23.07
*2017-11-17 18:27:24:200   141    -40391   -459769   8185355     22891
 2017-11-17 18:27:24:200   142 -2.429476 -0.099360  0.008827     23.07
*2017-11-17 18:27:24:200   142    -37318    -31263   6864492     23196
 2017-11-17 18:27:24:200   143 -2.485155 -0.115703  0.001688     23.10
*2017-11-17 18:27:24:200   143    -12723   -101899   6783930     23279
 2017-11-17 18:27:24:200   144 -2.563180 -0.130181  0.008317     23.02
*2017-11-17 18:27:24:200   144    -98173   -436310   7323950     23016
 2017-11-17 18:27:24:200   145 -2.663844 -0.130125  0.017080     23.00
*2017-11-17 18:27:24:200   145     22247    240370   7163249     23052
 2017-11-17 18:27:24:200   146 -2.790711 -0.110124  0.015355     22.89
*2017-11-17 18:27:24:200   146    -88736   -420302   7824789     23005
 2017-11-17 18:27:26:202    75 -2.719174  0.127999  0.002756     23.02
*2017-11-17 18:27:26:202    75    -64511    126824   7081637     23178
 2017-11-17 18:27:26:202   132 -2.607610  0.069985  0.019023     23.09
*2017-11-17 18:27:26:202   132    -80625   -528074   6792603     23067
 2017-11-17 18:27:26:202    49 -2.516832  0.125933  0.008576     23.14
*2017-11-17 18:27:26:202    49   -115169   -204714   6884957     23131
