
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:34:33:186    75 -0.129205  0.085034 -0.000257     23.04
*2017-11-17 18:34:33:186    75     -4848    117605    514599     23193
 2017-11-17 18:34:33:186   132 -0.148058  0.074316 -0.001243     23.11
*2017-11-17 18:34:33:186   132     -3051   -126716    511467     23350
 2017-11-17 18:34:33:186    49 -0.161143  0.068557  0.000016     23.15
*2017-11-17 18:34:33:186    49    -12751    -63914    538400     23353
 2017-11-17 18:34:33:186   134 -0.173902  0.057858  0.000003     23.08
*2017-11-17 18:34:33:186   134      1484    206355    412333     23108
 2017-11-17 18:34:33:186   135 -0.184425  0.045119 -0.000354     23.19
*2017-11-17 18:34:33:186   135     -8287     20737    545226     23358
 2017-11-17 18:34:33:186   136 -0.192273  0.030787 -0.000251     23.17
*2017-11-17 18:34:33:186   136     -9752     75838    528466     23168
 2017-11-17 18:34:33:186   137 -0.196882  0.016197 -0.000175     23.28
*2017-11-17 18:34:33:186   137     -7471   -146659    502585     23397
 2017-11-17 18:34:33:186   138 -0.198506  0.000228 -0.000010     23.41
*2017-11-17 18:34:33:186   138      3700   -177469    466406     23452
 2017-11-17 18:34:33:186   139 -0.197972  0.008499  0.000565     23.36
*2017-11-17 18:34:33:186   139     -4942    181908    438884     23153
 2017-11-17 18:34:33:186   140 -0.194807 -0.023551 -0.000407     23.35
*2017-11-17 18:34:33:186   140     -3011    231847    362360     23038
 2017-11-17 18:34:33:186   141 -0.188574 -0.038556 -0.000037     23.35
*2017-11-17 18:34:33:186   141      4332   -244216    328050     23235
 2017-11-17 18:34:33:186   142 -0.179472 -0.051683 -0.000001     23.40
*2017-11-17 18:34:33:186   142     -4712     32834    544413     23281
 2017-11-17 18:34:33:186   143 -0.167652 -0.063465 -0.000643     23.45
*2017-11-17 18:34:33:186   143     -2136     -3432    547426     23414
 2017-11-17 18:34:33:186   144 -0.153450 -0.073916 -0.000360     23.40
*2017-11-17 18:34:33:186   144     -3471   -202260    415742     23396
 2017-11-17 18:34:33:186   145 -0.137539 -0.082086  0.000195     23.38
*2017-11-17 18:34:33:186   145      2629    159902    479921     23081
 2017-11-17 18:34:33:186   146 -0.120294 -0.087328 -0.000062     23.23
*2017-11-17 18:34:33:186   146      2357   -225828    384317     23383
 2017-11-17 18:34:35:187    75 -0.129203  0.084981 -0.000211     23.04
*2017-11-17 18:34:35:187    75     -4873    117657    514653     23195
 2017-11-17 18:34:35:187   132 -0.148035  0.074314 -0.001257     23.11
*2017-11-17 18:34:35:187   132     -2951   -126694    511433     23350
 2017-11-17 18:34:35:187    49 -0.161103  0.068550  0.000008     23.15
*2017-11-17 18:34:35:187    49    -12759    -63973    538404     23354
 2017-11-17 18:34:35:187   134 -0.173885  0.057849  0.000005     23.08
