
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:19:26:544    75 -2.549721  0.109835  0.004198     23.00
*2017-11-17 18:19:26:544    75    -66013   -182926   7301070     23103
 2017-11-17 18:19:26:544   132 -2.533523 -0.025316  0.022417     23.06
*2017-11-17 18:19:26:544   132    -91768   -277547   7027517     23006
 2017-11-17 18:19:26:544    49 -2.512063 -0.001825  0.009887     23.10
*2017-11-17 18:19:26:544    49   -116896    -40304   7172559     23078
 2017-11-17 18:19:26:544   134 -2.490339 -0.008020  0.008938     22.98
*2017-11-17 18:19:26:544   134   -116999   -185529   7492693     23061
 2017-11-17 18:19:26:544   135 -2.473419 -0.011382  0.005624     23.10
*2017-11-17 18:19:26:544   135    -51257   -105251   7092149     23167
 2017-11-17 18:19:26:544   136 -2.459848 -0.008516  0.004336     23.07
*2017-11-17 18:19:26:544   136   -118509   -155313   7100909     23069
 2017-11-17 18:19:26:544   137 -2.451506  0.005231  0.006804     23.14
*2017-11-17 18:19:26:544   137    -91194     11932   7331329     23003
 2017-11-17 18:19:26:544   138 -2.448081  0.009001  0.007943     23.23
*2017-11-17 18:19:26:544   138    -32309     -1763   7298249     23035
 2017-11-17 18:19:26:544   139 -2.449561  0.002332 -0.005786     23.17
*2017-11-17 18:19:26:544   139    -61755    -91143   7252518     23096
 2017-11-17 18:19:26:544   140 -2.455556  0.013456  0.005713     23.08
*2017-11-17 18:19:26:544   140    -44505    242425   7574014     22996
 2017-11-17 18:19:26:544   141 -2.467789  0.015153  0.009072     23.01
*2017-11-17 18:19:26:544   141    -38584   -633641   7429252     22868
 2017-11-17 18:19:26:544   142 -2.483594  0.021246  0.010159     23.00
*2017-11-17 18:19:26:544   142    -40597   -144681   7164687     23143
 2017-11-17 18:19:26:544   143 -2.502829  0.013293  0.002838     23.04
*2017-11-17 18:19:26:544   143    -14997   -103995   7091284     23235
 2017-11-17 18:19:26:544   144 -2.525139 -0.017672  0.009295     22.96
*2017-11-17 18:19:26:544   144   -102903   -130355   7208449     22961
 2017-11-17 18:19:26:544   145 -2.544215 -0.073688  0.017454     22.96
*2017-11-17 18:19:26:544   145     17892   -119286   7291430     22985
 2017-11-17 18:19:26:544   146 -2.558921 -0.178174  0.015436     22.87
*2017-11-17 18:19:26:544   146    -91363   -261951   7442206     22961
 2017-11-17 18:19:28:545    75 -2.549752  0.109853  0.004158     23.00
*2017-11-17 18:19:28:545    75    -66128   -182857   7301053     23103
 2017-11-17 18:19:28:545   132 -2.533493 -0.025336  0.022465     23.06
*2017-11-17 18:19:28:545   132    -91729   -277514   7027459     23006
 2017-11-17 18:19:28:545    49 -2.512048 -0.001754  0.009854     23.10
*2017-11-17 18:19:28:545    49   -116902    -40367   7172640     23078
 2017-11-17 18:19:28:545   134 -2.490408 -0.008049  0.008961     22.99
*2017-11-17 18:19:28:545   134   -117131   -185581   7492600     23061
 2017-11-17 18:19:28:545   135 -2.473414 -0.011358  0.005666     23.10
*2017-11-17 18:19:28:545   135    -51318   -105157   7092218     23167
 2017-11-17 18:19:28:545   136 -2.459847 -0.008498  0.004349     23.07
*2017-11-17 18:19:28:545   136   -118544   -155263   7100910     23068
 2017-11-17 18:19:28:545   137 -2.451480  0.005268  0.006793     23.14
*2017-11-17 18:19:28:545   137    -91131     11901   7331366     23003
 2017-11-17 18:19:28:545   138 -2.448085  0.008982  0.007942     23.23
*2017-11-17 18:19:28:545   138    -32346     -1830   7298396     23035
