
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:28:39:121    75 -2.346359  0.679084  0.000929     23.02
*2017-11-17 18:28:39:121    75    -57773    564610   5857895     23197
 2017-11-17 18:28:39:121   132 -2.224617  0.490546  0.003273     23.10
*2017-11-17 18:28:39:121   132    -59372   -806222   5622949     23091
 2017-11-17 18:28:39:121    49 -2.119485  0.427068  0.005865     23.17
*2017-11-17 18:28:39:121    49   -102647   -380092   5689770     23154
 2017-11-17 18:28:39:121   134 -2.054189  0.333581  0.005304     23.08
*2017-11-17 18:28:39:121   134    -54479   1278758   6508673     23099
 2017-11-17 18:28:39:121   135 -2.010112  0.243978  0.002176     23.20
*2017-11-17 18:28:39:121   135    -54202     41850   5610128     23243
 2017-11-17 18:28:39:121   136 -1.981863  0.159929  0.001620     23.15
*2017-11-17 18:28:39:121   136    -95969    337688   5646877     23153
 2017-11-17 18:28:39:121   137 -1.966642  0.086218  0.003431     23.21
*2017-11-17 18:28:39:121   137    -70047   -830265   5939569     23095
 2017-11-17 18:28:39:121   138 -1.962041  0.005195  0.004629     23.29
*2017-11-17 18:28:39:121   138     -4280  -1087936   6035773     23120
 2017-11-17 18:28:39:121   139 -1.962923  0.045274 -0.001230     23.24
*2017-11-17 18:28:39:121   139    -51127   1083801   6048191     23169
 2017-11-17 18:28:39:121   140 -1.973906 -0.118392  0.002501     23.15
*2017-11-17 18:28:39:121   140    -44360   1815338   6918473     23023
 2017-11-17 18:28:39:121   141 -1.997621 -0.202288  0.005181     23.09
*2017-11-17 18:28:39:121   141     -4526  -2218910   7068507     22896
 2017-11-17 18:28:39:121   142 -2.035367 -0.284099  0.006221     23.09
*2017-11-17 18:28:39:121   142    -32265    108695   5674417     23208
 2017-11-17 18:28:39:121   143 -2.088464 -0.377389 -0.000098     23.12
*2017-11-17 18:28:39:121   143    -11424    -85009   5606577     23289
 2017-11-17 18:28:39:121   144 -2.166323 -0.490485  0.005130     23.04
*2017-11-17 18:28:39:121   144    -73047  -1401201   6124330     23035
 2017-11-17 18:28:39:121   145 -2.280332 -0.616672  0.012854     23.02
*2017-11-17 18:28:39:121   145     21764    859131   5933987     23078
 2017-11-17 18:28:39:121   146 -2.448410 -0.752017  0.012050     22.90
*2017-11-17 18:28:39:121   146    -47746  -1758721   6632426     23020
 2017-11-17 18:28:41:122    75 -2.346328  0.679101  0.000925     23.02
*2017-11-17 18:28:41:122    75    -57743    564628   5857844     23197
 2017-11-17 18:28:41:122   132 -2.224589  0.490552  0.003263     23.10
*2017-11-17 18:28:41:122   132    -59341   -806217   5622892     23092
 2017-11-17 18:28:41:122    49 -2.119502  0.427056  0.005886     23.17
*2017-11-17 18:28:41:122    49   -102691   -380279   5689642     23154
