
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:19:10:080    75 -2.642301  0.067478  0.003323     23.00
*2017-11-17 18:19:10:080    75    -62787   -232342   7271430     23104
 2017-11-17 18:19:10:080   132 -2.578083 -0.059618  0.022695     23.06
*2017-11-17 18:19:10:080   132    -89309   -234401   6988549     23007
 2017-11-17 18:19:10:080    49 -2.529983 -0.029978  0.008894     23.10
*2017-11-17 18:19:10:080    49   -112789    -14664   7116980     23078
 2017-11-17 18:19:10:080   134 -2.491541 -0.031273  0.007903     22.99
*2017-11-17 18:19:10:080   134   -118706   -283960   7635254     23060
 2017-11-17 18:19:10:080   135 -2.463947 -0.029219  0.004655     23.10
*2017-11-17 18:19:10:080   135    -53570   -112536   7029666     23166
 2017-11-17 18:19:10:080   136 -2.443825 -0.020602  0.003274     23.07
*2017-11-17 18:19:10:080   136   -115022   -187706   7051803     23070
 2017-11-17 18:19:10:080   137 -2.432018 -0.000863  0.005729     23.14
*2017-11-17 18:19:10:080   137    -88388     69984   7318267     23003
 2017-11-17 18:19:10:080   138 -2.427617  0.009029  0.006850     23.24
*2017-11-17 18:19:10:080   138    -30839     70714   7327769     23036
 2017-11-17 18:19:10:080   139 -2.429346 -0.000715 -0.004827     23.17
*2017-11-17 18:19:10:080   139    -59028   -167767   7308502     23097
 2017-11-17 18:19:10:080   140 -2.437729  0.022614  0.004695     23.08
*2017-11-17 18:19:10:080   140    -41618    123670   7872634     22995
 2017-11-17 18:19:10:080   141 -2.455193  0.030325  0.007951     23.01
*2017-11-17 18:19:10:080   141    -39150   -480242   7856280     22870
 2017-11-17 18:19:10:080   142 -2.479638  0.041986  0.009072     23.00
*2017-11-17 18:19:10:080   142    -37575   -159800   7103481     23144
 2017-11-17 18:19:10:080   143 -2.512562  0.039268  0.001837     23.04
*2017-11-17 18:19:10:080   143    -12272   -102693   7027416     23236
 2017-11-17 18:19:10:080   144 -2.557112  0.013135  0.008420     22.96
*2017-11-17 18:19:10:080   144   -101868    -48288   7306255     22961
 2017-11-17 18:19:10:080   145 -2.612454 -0.036502  0.016835     22.96
*2017-11-17 18:19:10:080   145     20418   -184504   7295585     22986
 2017-11-17 18:19:10:080   146 -2.691073 -0.119561  0.014900     22.87
*2017-11-17 18:19:10:080   146    -92514   -161423   7658115     22962
 2017-11-17 18:19:12:081    75 -2.642307  0.067483  0.003315     22.99
*2017-11-17 18:19:12:081    75    -62762   -232374   7271428     23103
 2017-11-17 18:19:12:081   132 -2.578048 -0.059645  0.022706     23.06
*2017-11-17 18:19:12:081   132    -89340   -234550   6988658     23007
 2017-11-17 18:19:12:081    49 -2.529925 -0.029957  0.008938     23.09
*2017-11-17 18:19:12:081    49   -112698    -14648   7117083     23078
