
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 18:21:15:865    75 -2.479280  0.005118  0.004400     23.00
*2017-11-17 18:21:15:865    75    -68450   -130001   7291238     23108
 2017-11-17 18:21:15:865   132 -2.472632 -0.061561  0.023396     23.06
*2017-11-17 18:21:15:865   132    -92722   -320984   7036609     23010
 2017-11-17 18:21:15:865    49 -2.470946 -0.004124  0.010321     23.10
*2017-11-17 18:21:15:865    49   -120351    -71606   7217671     23078
 2017-11-17 18:21:15:865   134 -2.469624  0.005956  0.009534     22.99
*2017-11-17 18:21:15:865   134   -119495   -283439   7301592     23064
 2017-11-17 18:21:15:865   135 -2.470374  0.007414  0.006345     23.11
*2017-11-17 18:21:15:865   135    -49888    -96767   7155304     23174
 2017-11-17 18:21:15:865   136 -2.470394  0.007677  0.005110     23.07
*2017-11-17 18:21:15:865   136   -121068   -111291   7133139     23070
 2017-11-17 18:21:15:865   137 -2.470188  0.014770  0.007579     23.14
*2017-11-17 18:21:15:865   137    -92462    -28145   7288174     23009
 2017-11-17 18:21:15:865   138 -2.469176  0.009903  0.008838     23.23
*2017-11-17 18:21:15:865   138    -33695    -10324   7192915     23042
 2017-11-17 18:21:15:865   139 -2.469964  0.005810 -0.006406     23.17
*2017-11-17 18:21:15:865   139    -62795    -95476   7125295     23099
 2017-11-17 18:21:15:865   140 -2.470014  0.002178  0.006477     23.08
*2017-11-17 18:21:15:865   140    -43588    -41175   7351786     23002
 2017-11-17 18:21:15:865   141 -2.470595 -0.000630  0.009729     23.01
*2017-11-17 18:21:15:865   141    -46676   -150734   7198253     22869
 2017-11-17 18:21:15:865   142 -2.469937  0.006758  0.010751     23.01
*2017-11-17 18:21:15:865   142    -42837   -120200   7223588     23139
 2017-11-17 18:21:15:865   143 -2.468998  0.009972  0.003395     23.04
*2017-11-17 18:21:15:865   143    -17220   -102719   7157263     23232
 2017-11-17 18:21:15:865   144 -2.470301  0.006034  0.009641     22.97
*2017-11-17 18:21:15:865   144   -103391    -64044   7041605     22967
 2017-11-17 18:21:15:865   145 -2.473891  0.002612  0.017487     22.96
*2017-11-17 18:21:15:865   145     15912    -79094   7225681     22992
 2017-11-17 18:21:15:865   146 -2.484257 -0.003891  0.015206     22.87
*2017-11-17 18:21:15:865   146    -94788    -49996   7218885     22964
 2017-11-17 18:21:17:866    75 -2.479320  0.005073  0.004367     23.00
*2017-11-17 18:21:17:866    75    -68350   -130082   7291142     23108
 2017-11-17 18:21:17:866   132 -2.472601 -0.061556  0.023369     23.06
*2017-11-17 18:21:17:866   132    -92705   -321108   7036589     23011
 2017-11-17 18:21:17:866    49 -2.470959 -0.004130  0.010241     23.10
*2017-11-17 18:21:17:866    49   -120301    -71678   7217698     23079
 2017-11-17 18:21:17:866   134 -2.469581  0.005899  0.009502     22.99
*2017-11-17 18:21:17:866   134   -119421   -283426   7301493     23064
 2017-11-17 18:21:17:866   135 -2.470343  0.007384  0.006309     23.11
*2017-11-17 18:21:17:866   135    -49868    -96682   7155305     23175
 2017-11-17 18:21:17:866   136 -2.470411  0.007651  0.005103     23.07
*2017-11-17 18:21:17:866   136   -121050   -111365   7133191     23070
 2017-11-17 18:21:17:866   137 -2.470168  0.014805  0.007548     23.14
*2017-11-17 18:21:17:866   137    -92368    -28157   7288245     23008
 2017-11-17 18:21:17:866   138 -2.469152  0.009883  0.008772     23.23
*2017-11-17 18:21:17:866   138    -33687    -10510   7192972     23042
 2017-11-17 18:21:17:866   139 -2.469965  0.005840 -0.006413     23.18
*2017-11-17 18:21:17:866   139    -62577    -95497   7125333     23099
 2017-11-17 18:21:17:866   140 -2.470024  0.002153  0.006458     23.08
*2017-11-17 18:21:17:866   140    -43497    -41299   7351914     23002
 2017-11-17 18:21:17:866   141 -2.470589 -0.000676  0.009724     23.01
*2017-11-17 18:21:17:866   141    -46745   -150836   7198246     22869
 2017-11-17 18:21:17:866   142 -2.469959  0.006754  0.010717     23.01
*2017-11-17 18:21:17:866   142    -42751   -120105   7223531     23138
 2017-11-17 18:21:17:866   143 -2.469016  0.009905  0.003393     23.04
*2017-11-17 18:21:17:866   143    -17035   -102776   7157185     23233
 2017-11-17 18:21:17:866   144 -2.470310  0.006022  0.009576     22.97
*2017-11-17 18:21:17:866   144   -103213    -64080   7041635     22967
 2017-11-17 18:21:17:866   145 -2.473903  0.002596  0.017438     22.96
*2017-11-17 18:21:17:866   145     15998    -79253   7225546     22992
 2017-11-17 18:21:17:866   146 -2.484255 -0.003928  0.015231     22.87
*2017-11-17 18:21:17:866   146    -94655    -50043   7218925     22963
 2017-11-17 18:21:19:866    75 -2.479312  0.005123  0.004380     23.00
*2017-11-17 18:21:19:866    75    -68346   -130052   7291165     23108
 2017-11-17 18:21:19:866   132 -2.472568 -0.061540  0.023379     23.06
*2017-11-17 18:21:19:866   132    -92763   -320949   7036447     23010
 2017-11-17 18:21:19:866    49 -2.470941 -0.004073  0.010294     23.10
*2017-11-17 18:21:19:866    49   -120399    -71527   7217668     23079
 2017-11-17 18:21:19:866   134 -2.469591  0.005978  0.009536     22.99
*2017-11-17 18:21:19:866   134   -119449   -283380   7301394     23063
 2017-11-17 18:21:19:866   135 -2.470351  0.007395  0.006308     23.11
*2017-11-17 18:21:19:866   135    -49847    -96718   7155375     23173
 2017-11-17 18:21:19:866   136 -2.470378  0.007680  0.005124     23.07
*2017-11-17 18:21:19:866   136   -121104   -111281   7133087     23070
 2017-11-17 18:21:19:866   137 -2.470169  0.014715  0.007597     23.14
*2017-11-17 18:21:19:866   137    -92400    -28116   7288140     23009
 2017-11-17 18:21:19:866   138 -2.469192  0.009877  0.008804     23.23
*2017-11-17 18:21:19:866   138    -33752    -10417   7192951     23043
 2017-11-17 18:21:19:866   139 -2.469985  0.005828 -0.006421     23.17
*2017-11-17 18:21:19:866   139    -62721    -95341   7125280     23099
 2017-11-17 18:21:19:866   140 -2.470014  0.002207  0.006495     23.08
*2017-11-17 18:21:19:866   140    -43534    -41162   7351887     23002
 2017-11-17 18:21:19:866   141 -2.470541 -0.000620  0.009744     23.01
*2017-11-17 18:21:19:866   141    -46644   -150698   7198220     22870
 2017-11-17 18:21:19:866   142 -2.469927  0.006768  0.010729     23.01
*2017-11-17 18:21:19:866   142    -42886   -120346   7223527     23139
 2017-11-17 18:21:19:866   143 -2.469010  0.009939  0.003416     23.04
*2017-11-17 18:21:19:866   143    -17124   -102793   7157311     23233
 2017-11-17 18:21:19:866   144 -2.470281  0.006031  0.009659     22.97
*2017-11-17 18:21:19:866   144   -103441    -64053   7041541     22968
 2017-11-17 18:21:19:866   145 -2.473958  0.002592  0.017439     22.96
*2017-11-17 18:21:19:866   145     15907    -79029   7225574     22992
 2017-11-17 18:21:19:866   146 -2.484248 -0.003878  0.015194     22.87
*2017-11-17 18:21:19:866   146    -94658    -50054   7219094     22964
 2017-11-17 18:21:21:867    75 -2.479331  0.005121  0.004386     23.00
*2017-11-17 18:21:21:867    75    -68433   -129954   7291149     23109
 2017-11-17 18:21:21:867   132 -2.472616 -0.061530  0.023386     23.06
*2017-11-17 18:21:21:867   132    -92693   -321044   7036578     23009
 2017-11-17 18:21:21:867    49 -2.470942 -0.004100  0.010295     23.10
*2017-11-17 18:21:21:867    49   -120417    -71533   7217667     23079
 2017-11-17 18:21:21:867   134 -2.469603  0.005983  0.009515     22.99
*2017-11-17 18:21:21:867   134   -119467   -283352   7301540     23064
 2017-11-17 18:21:21:867   135 -2.470347  0.007430  0.006339     23.11
*2017-11-17 18:21:21:867   135    -49876    -96771   7155371     23173
 2017-11-17 18:21:21:867   136 -2.470356  0.007663  0.005120     23.07
*2017-11-17 18:21:21:867   136   -121093   -111326   7133022     23070
 2017-11-17 18:21:21:867   137 -2.470162  0.014767  0.007608     23.14
*2017-11-17 18:21:21:867   137    -92479    -28110   7288256     23009
 2017-11-17 18:21:21:867   138 -2.469195  0.009877  0.008814     23.23
*2017-11-17 18:21:21:867   138    -33766    -10397   7192931     23043
 2017-11-17 18:21:21:867   139 -2.469984  0.005809 -0.006410     23.17
*2017-11-17 18:21:21:867   139    -62722    -95414   7125283     23099
 2017-11-17 18:21:21:867   140 -2.470014  0.002204  0.006501     23.08
*2017-11-17 18:21:21:867   140    -43548    -41170   7351948     23002
 2017-11-17 18:21:21:867   141 -2.470583 -0.000652  0.009719     23.01
*2017-11-17 18:21:21:867   141    -46801   -150804   7198268     22870
 2017-11-17 18:21:21:867   142 -2.469963  0.006770  0.010757     23.01
*2017-11-17 18:21:21:867   142    -42915   -120206   7223510     23138
 2017-11-17 18:21:21:867   143 -2.469004  0.009946  0.003421     23.04
*2017-11-17 18:21:21:867   143    -17152   -102795   7157320     23233
 2017-11-17 18:21:21:867   144 -2.470284  0.006027  0.009600     22.97
*2017-11-17 18:21:21:867   144   -103278    -64066   7041550     22968
 2017-11-17 18:21:21:867   145 -2.473924  0.002636  0.017468     22.96
*2017-11-17 18:21:21:867   145     15964    -79018   7225614     22992
 2017-11-17 18:21:21:867   146 -2.484263 -0.003916  0.015251     22.87
*2017-11-17 18:21:21:867   146    -94739    -49931   7218988     22964
 2017-11-17 18:21:23:868    75 -2.479316  0.005111  0.004348     23.00
*2017-11-17 18:21:23:868    75    -68384   -129985   7291267     23109
 2017-11-17 18:21:23:868   132 -2.472636 -0.061554  0.023331     23.06
*2017-11-17 18:21:23:868   132    -92739   -321020   7036544     23010
 2017-11-17 18:21:23:868    49 -2.470964 -0.004092  0.010338     23.10
*2017-11-17 18:21:23:868    49   -120320    -71538   7217707     23078
 2017-11-17 18:21:23:868   134 -2.469606  0.005954  0.009490     22.99
*2017-11-17 18:21:23:868   134   -119318   -283424   7301603     23064
 2017-11-17 18:21:23:868   135 -2.470384  0.007420  0.006321     23.11
*2017-11-17 18:21:23:868   135    -49852    -96612   7155177     23173
 2017-11-17 18:21:23:868   136 -2.470392  0.007663  0.005075     23.07
