
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:23:12:738    75 -2.431293  0.013280  0.002053     22.99
*2017-11-17 17:23:12:738    75    -63457   -131594   7295303     23126
 2017-11-17 17:23:12:738   132 -2.455102 -0.065152  0.021110     23.04
*2017-11-17 17:23:12:738   132    -87419   -322307   7040650     23049
 2017-11-17 17:23:12:738    49 -2.467319 -0.008836  0.008377     23.10
*2017-11-17 17:23:12:738    49   -115105    -74540   7217625     23123
 2017-11-17 17:23:12:738   134 -2.470582  0.003493  0.007678     23.00
*2017-11-17 17:23:12:738   134   -113025   -292619   7246484     23040
 2017-11-17 17:23:12:738   135 -2.471688  0.006897  0.004523     23.13
*2017-11-17 17:23:12:738   135    -55190    -94569   7152270     23223
 2017-11-17 17:23:12:738   136 -2.470651  0.008324  0.003249     23.08
*2017-11-17 17:23:12:738   136   -116025   -109594   7133916     23078
 2017-11-17 17:23:12:738   137 -2.469422  0.015378  0.005591     23.16
*2017-11-17 17:23:12:738   137    -87152    -24171   7294784     23042
 2017-11-17 17:23:12:738   138 -2.468055  0.009703  0.006874     23.25
*2017-11-17 17:23:12:738   138    -28307       738   7192971     23076
 2017-11-17 17:23:12:738   139 -2.469036  0.006550 -0.004491     23.22
*2017-11-17 17:23:12:738   139    -57479   -108044   7114105     23097
 2017-11-17 17:23:12:738   140 -2.470054  0.001170  0.004579     23.12
*2017-11-17 17:23:12:738   140    -37278    -17421   7199397     22986
 2017-11-17 17:23:12:738   141 -2.471973 -0.001062  0.007839     23.05
*2017-11-17 17:23:12:738   141    -38820   -219081   6967207     22895
 2017-11-17 17:23:12:738   142 -2.472076  0.008231  0.008802     23.04
*2017-11-17 17:23:12:738   142    -37373   -118554   7221148     23155
 2017-11-17 17:23:12:738   143 -2.469107  0.013925  0.001397     23.08
*2017-11-17 17:23:12:738   143    -11799   -103218   7153672     23249
 2017-11-17 17:23:12:738   144 -2.461660  0.011161  0.007548     23.00
*2017-11-17 17:23:12:738   144    -97572    -49894   7015283     22998
 2017-11-17 17:23:12:738   145 -2.443720  0.001863  0.015179     23.00
*2017-11-17 17:23:12:738   145     21028    -86140   7228713     23002
 2017-11-17 17:23:12:738   146 -2.410676 -0.030449  0.012662     22.89
*2017-11-17 17:23:12:738   146    -88165    -51224   7124226     22996
 2017-11-17 17:23:14:738    75 -2.431316  0.013270  0.002105     22.98
*2017-11-17 17:23:14:738    75    -63389   -131614   7295241     23128
 2017-11-17 17:23:14:738   132 -2.455091 -0.065199  0.021172     23.04
*2017-11-17 17:23:14:738   132    -87523   -322295   7040799     23048
 2017-11-17 17:23:14:738    49 -2.467255 -0.008825  0.008362     23.10
*2017-11-17 17:23:14:738    49   -115117    -74612   7217745     23122
