
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:14:05:265    75 -2.551427  0.110463  0.003420     23.00
*2017-11-17 17:14:05:265    75    -63297   -182744   7301012     23114
 2017-11-17 17:14:05:265   132 -2.534437 -0.025322  0.021448     23.05
*2017-11-17 17:14:05:265   132    -88836   -276119   7026862     23032
 2017-11-17 17:14:05:265    49 -2.512462 -0.001594  0.008973     23.09
*2017-11-17 17:14:05:265    49   -113886    -39247   7171733     23099
 2017-11-17 17:14:05:265   134 -2.490526 -0.007824  0.007923     22.98
*2017-11-17 17:14:05:265   134   -114330   -185647   7495573     23053
 2017-11-17 17:14:05:265   135 -2.473417 -0.011306  0.004632     23.11
*2017-11-17 17:14:05:265   135    -54186   -105816   7091399     23194
 2017-11-17 17:14:05:265   136 -2.459703 -0.008210  0.003284     23.07
*2017-11-17 17:14:05:265   136   -115649   -154502   7100467     23071
 2017-11-17 17:14:05:265   137 -2.451268  0.005631  0.005573     23.14
*2017-11-17 17:14:05:265   137    -88297     13490   7330856     23031
 2017-11-17 17:14:05:265   138 -2.447795  0.009362  0.006755     23.23
*2017-11-17 17:14:05:265   138    -29492       206   7298464     23068
 2017-11-17 17:14:05:265   139 -2.449346  0.002108 -0.004732     23.19
*2017-11-17 17:14:05:265   139    -59270    -90563   7253744     23090
 2017-11-17 17:14:05:265   140 -2.455316  0.013878  0.004654     23.10
*2017-11-17 17:14:05:265   140    -42420    244060   7579403     23004
 2017-11-17 17:14:05:265   141 -2.467618  0.015657  0.008017     23.03
*2017-11-17 17:14:05:265   141    -36710   -630314   7436230     22913
 2017-11-17 17:14:05:265   142 -2.483488  0.021818  0.009103     23.03
*2017-11-17 17:14:05:265   142    -37213   -143612   7163983     23135
 2017-11-17 17:14:05:265   143 -2.502949  0.013997  0.001817     23.07
*2017-11-17 17:14:05:265   143    -11740   -102966   7090381     23229
 2017-11-17 17:14:05:265   144 -2.525514 -0.016888  0.008315     23.00
*2017-11-17 17:14:05:265   144   -100229   -128276   7209481     22995
 2017-11-17 17:14:05:265   145 -2.545207 -0.072788  0.016591     23.00
*2017-11-17 17:14:05:265   145     20704   -118805   7292028     22984
 2017-11-17 17:14:05:265   146 -2.561154 -0.176920  0.014737     22.91
*2017-11-17 17:14:05:265   146    -89096   -259511   7445191     22995
 2017-11-17 17:14:07:267    75 -2.551386  0.110480  0.003434     23.00
*2017-11-17 17:14:07:267    75    -63340   -182860   7300952     23113
 2017-11-17 17:14:07:267   132 -2.534437 -0.025337  0.021404     23.05
*2017-11-17 17:14:07:267   132    -88781   -276115   7026815     23032
 2017-11-17 17:14:07:267    49 -2.512499 -0.001574  0.008964     23.09
*2017-11-17 17:14:07:267    49   -113903    -39309   7171694     23099
 2017-11-17 17:14:07:267   134 -2.490550 -0.007842  0.007915     22.98
*2017-11-17 17:14:07:267   134   -114210   -185691   7495573     23052
 2017-11-17 17:14:07:267   135 -2.473396 -0.011348  0.004648     23.11
*2017-11-17 17:14:07:267   135    -54414   -105788   7091400     23195
 2017-11-17 17:14:07:267   136 -2.459731 -0.008242  0.003295     23.07
*2017-11-17 17:14:07:267   136   -115680   -154592   7100548     23072
 2017-11-17 17:14:07:267   137 -2.451243  0.005653  0.005608     23.13
*2017-11-17 17:14:07:267   137    -88356     13490   7330807     23031
 2017-11-17 17:14:07:267   138 -2.447775  0.009343  0.006773     23.23
*2017-11-17 17:14:07:267   138    -29497       223   7298422     23068
 2017-11-17 17:14:07:267   139 -2.449348  0.002117 -0.004650     23.20
*2017-11-17 17:14:07:267   139    -59245    -90512   7253861     23089
 2017-11-17 17:14:07:267   140 -2.455303  0.013855  0.004660     23.10
*2017-11-17 17:14:07:267   140    -42457    244109   7579275     23003
 2017-11-17 17:14:07:267   141 -2.467603  0.015658  0.007998     23.03
*2017-11-17 17:14:07:267   141    -36830   -630277   7436250     22912
 2017-11-17 17:14:07:267   142 -2.483473  0.021817  0.009125     23.03
*2017-11-17 17:14:07:267   142    -37307   -143551   7163910     23134
 2017-11-17 17:14:07:267   143 -2.502935  0.014003  0.001819     23.07
*2017-11-17 17:14:07:267   143    -11790   -103018   7090320     23229
 2017-11-17 17:14:07:267   144 -2.525544 -0.016869  0.008336     22.99
*2017-11-17 17:14:07:267   144   -100287   -128226   7209575     22994
 2017-11-17 17:14:07:267   145 -2.545242 -0.072787  0.016566     22.99
*2017-11-17 17:14:07:267   145     20728   -118858   7292108     22983
 2017-11-17 17:14:07:267   146 -2.561160 -0.176906  0.014780     22.91
*2017-11-17 17:14:07:267   146    -89027   -259508   7445309     22993
 2017-11-17 17:14:09:268    75 -2.551431  0.110464  0.003464     23.00
*2017-11-17 17:14:09:268    75    -63389   -182708   7300978     23114
 2017-11-17 17:14:09:268   132 -2.534416 -0.025342  0.021438     23.05
*2017-11-17 17:14:09:268   132    -88807   -276055   7026785     23032
 2017-11-17 17:14:09:268    49 -2.512513 -0.001563  0.009007     23.09
*2017-11-17 17:14:09:268    49   -113950    -39263   7171749     23099
 2017-11-17 17:14:09:268   134 -2.490507 -0.007853  0.007963     22.98
*2017-11-17 17:14:09:268   134   -114303   -185702   7495508     23052
 2017-11-17 17:14:09:268   135 -2.473406 -0.011294  0.004666     23.11
*2017-11-17 17:14:09:268   135    -54347   -105846   7091482     23194
 2017-11-17 17:14:09:268   136 -2.459713 -0.008213  0.003262     23.07
*2017-11-17 17:14:09:268   136   -115590   -154511   7100501     23070
 2017-11-17 17:14:09:268   137 -2.451269  0.005606  0.005624     23.13
*2017-11-17 17:14:09:268   137    -88367     13476   7330834     23031
 2017-11-17 17:14:09:268   138 -2.447818  0.009357  0.006785     23.23
*2017-11-17 17:14:09:268   138    -29538       185   7298498     23068
 2017-11-17 17:14:09:268   139 -2.449373  0.002098 -0.004674     23.19
*2017-11-17 17:14:09:268   139    -59363    -90482   7253908     23088
 2017-11-17 17:14:09:268   140 -2.455321  0.013872  0.004677     23.10
*2017-11-17 17:14:09:268   140    -42537    244065   7579420     23003
 2017-11-17 17:14:09:268   141 -2.467593  0.015679  0.008007     23.03
*2017-11-17 17:14:09:268   141    -36757   -630302   7436207     22912
 2017-11-17 17:14:09:268   142 -2.483481  0.021812  0.009129     23.03
*2017-11-17 17:14:09:268   142    -37352   -143678   7163988     23134
 2017-11-17 17:14:09:268   143 -2.502959  0.013990  0.001834     23.07
*2017-11-17 17:14:09:268   143    -11823   -102984   7090458     23228
 2017-11-17 17:14:09:268   144 -2.525495 -0.016863  0.008312     22.99
*2017-11-17 17:14:09:268   144   -100219   -128207   7209427     22994
 2017-11-17 17:14:09:268   145 -2.545215 -0.072803  0.016574     22.99
*2017-11-17 17:14:09:268   145     20594   -118883   7291971     22983
 2017-11-17 17:14:09:268   146 -2.561146 -0.176915  0.014754     22.91
*2017-11-17 17:14:09:268   146    -89049   -259551   7445220     22994
 2017-11-17 17:14:11:268    75 -2.551401  0.110450  0.003420     23.00
*2017-11-17 17:14:11:268    75    -63328   -182621   7300980     23113
 2017-11-17 17:14:11:268   132 -2.534440 -0.025322  0.021404     23.05
*2017-11-17 17:14:11:268   132    -88820   -276119   7026886     23031
 2017-11-17 17:14:11:268    49 -2.512478 -0.001595  0.008978     23.09
*2017-11-17 17:14:11:268    49   -113906    -39295   7171785     23099
 2017-11-17 17:14:11:268   134 -2.490536 -0.007867  0.007943     22.98
*2017-11-17 17:14:11:268   134   -114209   -185649   7495582     23052
 2017-11-17 17:14:11:268   135 -2.473406 -0.011263  0.004643     23.11
*2017-11-17 17:14:11:268   135    -54235   -105754   7091469     23195
 2017-11-17 17:14:11:268   136 -2.459709 -0.008210  0.003250     23.07
*2017-11-17 17:14:11:268   136   -115558   -154505   7100483     23071
 2017-11-17 17:14:11:268   137 -2.451256  0.005638  0.005575     23.13
*2017-11-17 17:14:11:268   137    -88323     13544   7330850     23031
 2017-11-17 17:14:11:268   138 -2.447752  0.009357  0.006766     23.23
*2017-11-17 17:14:11:268   138    -29575       209   7298352     23069
 2017-11-17 17:14:11:268   139 -2.449370  0.002131 -0.004714     23.20
*2017-11-17 17:14:11:268   139    -59285    -90567   7253799     23088
 2017-11-17 17:14:11:268   140 -2.455333  0.013861  0.004661     23.10
*2017-11-17 17:14:11:268   140    -42418    244024   7579326     23002
 2017-11-17 17:14:11:268   141 -2.467625  0.015658  0.008012     23.03
*2017-11-17 17:14:11:268   141    -36868   -630240   7436283     22912
 2017-11-17 17:14:11:268   142 -2.483487  0.021837  0.009113     23.03
*2017-11-17 17:14:11:268   142    -37216   -143594   7163948     23134
 2017-11-17 17:14:11:268   143 -2.502914  0.013998  0.001847     23.07
*2017-11-17 17:14:11:268   143    -11772   -102980   7090254     23227
 2017-11-17 17:14:11:268   144 -2.525570 -0.016838  0.008308     22.99
*2017-11-17 17:14:11:268   144   -100212   -128142   7209654     22994
 2017-11-17 17:14:11:268   145 -2.545191 -0.072781  0.016587     22.99
*2017-11-17 17:14:11:268   145     20649   -118926   7292060     22984
 2017-11-17 17:14:11:268   146 -2.561170 -0.176892  0.014794     22.91
*2017-11-17 17:14:11:268   146    -89083   -259491   7445148     22993
 2017-11-17 17:14:13:269    75 -2.551380  0.110472  0.003410     23.00
*2017-11-17 17:14:13:269    75    -63374   -182667   7300987     23113
 2017-11-17 17:14:13:269   132 -2.534429 -0.025360  0.021434     23.05
*2017-11-17 17:14:13:269   132    -88823   -276053   7026754     23033
 2017-11-17 17:14:13:269    49 -2.512506 -0.001591  0.008989     23.09
*2017-11-17 17:14:13:269    49   -113790    -39227   7171800     23099
 2017-11-17 17:14:13:269   134 -2.490541 -0.007849  0.007957     22.98
*2017-11-17 17:14:13:269   134   -114292   -185753   7495546     23053
 2017-11-17 17:14:13:269   135 -2.473408 -0.011279  0.004660     23.11
*2017-11-17 17:14:13:269   135    -54211   -105803   7091374     23194
 2017-11-17 17:14:13:269   136 -2.459733 -0.008189  0.003281     23.07
*2017-11-17 17:14:13:269   136   -115642   -154447   7100558     23071
 2017-11-17 17:14:13:269   137 -2.451312  0.005639  0.005589     23.13
*2017-11-17 17:14:13:269   137    -88367     13495   7330910     23030
 2017-11-17 17:14:13:269   138 -2.447817  0.009327  0.006768     23.23
*2017-11-17 17:14:13:269   138    -29561       151   7298468     23069
 2017-11-17 17:14:13:269   139 -2.449338  0.002113 -0.004723     23.19
*2017-11-17 17:14:13:269   139    -59314    -90558   7253888     23088
 2017-11-17 17:14:13:269   140 -2.455337  0.013887  0.004620     23.10
*2017-11-17 17:14:13:269   140    -42393    244085   7579255     23003
 2017-11-17 17:14:13:269   141 -2.467584  0.015679  0.008012     23.03
*2017-11-17 17:14:13:269   141    -36908   -630299   7436203     22911
 2017-11-17 17:14:13:269   142 -2.483504  0.021819  0.009129     23.03
*2017-11-17 17:14:13:269   142    -37255   -143594   7164126     23134
 2017-11-17 17:14:13:269   143 -2.502951  0.013977  0.001842     23.07
*2017-11-17 17:14:13:269   143    -11774   -103068   7090459     23227
 2017-11-17 17:14:13:269   144 -2.525558 -0.016834  0.008285     22.99
*2017-11-17 17:14:13:269   144   -100147   -128132   7209618     22994
 2017-11-17 17:14:13:269   145 -2.545212 -0.072813  0.016592     22.99
*2017-11-17 17:14:13:269   145     20611   -118876   7292074     22984
 2017-11-17 17:14:13:269   146 -2.561144 -0.176914  0.014808     22.91
*2017-11-17 17:14:13:269   146    -89096   -259578   7445212     22994
