
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:09:55:873    75 -1.152419 -0.821645 -0.003949     23.00
*2017-11-17 17:09:55:873    75    -21615   -849018   3776392     23124
 2017-11-17 17:09:55:873   132 -1.214914 -0.683921  0.023445     23.05
*2017-11-17 17:09:55:873   132    -56372    489964   3642345     23047
 2017-11-17 17:09:55:873    49 -1.276055 -0.513432 -0.000259     23.10
*2017-11-17 17:09:55:873    49    -47270    360731   3762543     23104
 2017-11-17 17:09:55:873   134 -1.303774 -0.385493 -0.000405     23.00
*2017-11-17 17:09:55:873   134   -107754  -1972250   3489262     23050
 2017-11-17 17:09:55:873   135 -1.319516 -0.276045 -0.001780     23.12
*2017-11-17 17:09:55:873   135    -42480   -180677   3745674     23186
 2017-11-17 17:09:55:873   136 -1.328079 -0.175925 -0.002695     23.08
*2017-11-17 17:09:55:873   136    -56046   -550353   3719117     23079
 2017-11-17 17:09:55:873   137 -1.332336 -0.078258 -0.000841     23.15
*2017-11-17 17:09:55:873   137    -47102    957020   3734036     23046
 2017-11-17 17:09:55:873   138 -1.332855  0.010329 -0.000482     23.25
*2017-11-17 17:09:55:873   138    -34106   1294788   3613905     23079
 2017-11-17 17:09:55:873   139 -1.333097 -0.046234 -0.000280     23.19
*2017-11-17 17:09:55:873   139    -23899  -1423886   3567619     23098
 2017-11-17 17:09:55:873   140 -1.329361  0.144579 -0.001561     23.10
*2017-11-17 17:09:55:873   140     -2342  -2283599   3314575     22999
 2017-11-17 17:09:55:873   141 -1.322620  0.239845  0.000452     23.05
*2017-11-17 17:09:55:873   141    -60339   2560607   3021960     22928
 2017-11-17 17:09:55:873   142 -1.308697  0.348622  0.000878     23.05
*2017-11-17 17:09:55:873   142    -15417   -291697   3774832     23147
 2017-11-17 17:09:55:873   143 -1.285683  0.466197 -0.003145     23.08
*2017-11-17 17:09:55:873   143     -1833    -33211   3745731     23253
 2017-11-17 17:09:55:873   144 -1.250337  0.597672  0.000068     23.00
*2017-11-17 17:09:55:873   144    -62273   1590961   3451306     23000
 2017-11-17 17:09:55:873   145 -1.188451  0.752890  0.003768     23.00
*2017-11-17 17:09:55:873   145     10851  -1123654   3696732     22999
 2017-11-17 17:09:55:873   146 -1.073797  0.942169  0.001244     22.93
*2017-11-17 17:09:55:873   146    -81704   2068365   3331697     22999
 2017-11-17 17:09:57:874    75 -1.152298 -0.821649 -0.003950     23.00
*2017-11-17 17:09:57:874    75    -21610   -848938   3776505     23123
 2017-11-17 17:09:57:874   132 -1.214899 -0.683862  0.023449     23.05
*2017-11-17 17:09:57:874   132    -56518    490053   3642444     23047
 2017-11-17 17:09:57:874    49 -1.276047 -0.513393 -0.000268     23.10
*2017-11-17 17:09:57:874    49    -47232    360710   3762490     23104
 2017-11-17 17:09:57:874   134 -1.303709 -0.385482 -0.000414     23.00
*2017-11-17 17:09:57:874   134   -107765  -1972081   3489215     23051
 2017-11-17 17:09:57:874   135 -1.319554 -0.276015 -0.001783     23.12
*2017-11-17 17:09:57:874   135    -42442   -180820   3745651     23187
 2017-11-17 17:09:57:874   136 -1.328091 -0.175942 -0.002700     23.08
*2017-11-17 17:09:57:874   136    -56034   -550400   3719153     23079
 2017-11-17 17:09:57:874   137 -1.332330 -0.078259 -0.000862     23.15
*2017-11-17 17:09:57:874   137    -47052    957085   3734038     23046
 2017-11-17 17:09:57:874   138 -1.332795  0.010356 -0.000522     23.25
*2017-11-17 17:09:57:874   138    -34159   1294803   3613843     23080
 2017-11-17 17:09:57:874   139 -1.333090 -0.046286 -0.000293     23.19
*2017-11-17 17:09:57:874   139    -23875  -1423780   3567595     23099
 2017-11-17 17:09:57:874   140 -1.329343  0.144572 -0.001574     23.10
*2017-11-17 17:09:57:874   140     -2339  -2283608   3314218     22998
 2017-11-17 17:09:57:874   141 -1.322654  0.239880  0.000503     23.05
*2017-11-17 17:09:57:874   141    -60334   2560622   3021995     22928
 2017-11-17 17:09:57:874   142 -1.308698  0.348646  0.000860     23.05
*2017-11-17 17:09:57:874   142    -15359   -291701   3774815     23147
 2017-11-17 17:09:57:874   143 -1.285662  0.466202 -0.003126     23.08
*2017-11-17 17:09:57:874   143     -1723    -33130   3745556     23252
 2017-11-17 17:09:57:874   144 -1.250312  0.597664  0.000073     23.00
*2017-11-17 17:09:57:874   144    -62286   1590939   3451233     23001
 2017-11-17 17:09:57:874   145 -1.188466  0.752875  0.003762     23.00
*2017-11-17 17:09:57:874   145     10876  -1123621   3696540     22999
 2017-11-17 17:09:57:874   146 -1.073809  0.942174  0.001242     22.93
*2017-11-17 17:09:57:874   146    -81687   2068321   3331740     22999
 2017-11-17 17:09:59:875    75 -1.152291 -0.821652 -0.003954     23.00
*2017-11-17 17:09:59:875    75    -21627   -848994   3776380     23123
 2017-11-17 17:09:59:875   132 -1.214866 -0.683920  0.023444     23.05
*2017-11-17 17:09:59:875   132    -56466    490163   3642363     23047
 2017-11-17 17:09:59:875    49 -1.276046 -0.513442 -0.000238     23.10
