
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:21:46:418    75 -2.478054 -0.000309  0.002728     22.98
*2017-11-17 17:21:46:418    75    -64302   -129702   7290758     23111
 2017-11-17 17:21:46:418   132 -2.472095 -0.060067  0.021577     23.03
*2017-11-17 17:21:46:418   132    -88497   -320280   7037113     23041
 2017-11-17 17:21:46:418    49 -2.470626 -0.002731  0.008749     23.09
*2017-11-17 17:21:46:418    49   -116030    -71262   7218116     23118
 2017-11-17 17:21:46:418   134 -2.469409  0.006533  0.007956     22.99
*2017-11-17 17:21:46:418   134   -114444   -279328   7299873     23034
 2017-11-17 17:21:46:418   135 -2.470230  0.007534  0.004832     23.11
*2017-11-17 17:21:46:418   135    -54046    -96764   7155592     23215
 2017-11-17 17:21:46:418   136 -2.470333  0.007983  0.003602     23.06
*2017-11-17 17:21:46:418   136   -116972   -110502   7132986     23064
 2017-11-17 17:21:46:418   137 -2.470177  0.015019  0.005971     23.15
*2017-11-17 17:21:46:418   137    -88190    -27710   7288976     23037
 2017-11-17 17:21:46:418   138 -2.469230  0.010089  0.007242     23.25
*2017-11-17 17:21:46:418   138    -29222    -11613   7194062     23070
 2017-11-17 17:21:46:418   139 -2.470100  0.005790 -0.004911     23.21
*2017-11-17 17:21:46:418   139    -58522    -91749   7124258     23093
 2017-11-17 17:21:46:418   140 -2.470203  0.002362  0.004940     23.12
*2017-11-17 17:21:46:418   140    -39008    -56013   7348020     22985
 2017-11-17 17:21:46:418   141 -2.470810 -0.000375  0.008216     23.04
*2017-11-17 17:21:46:418   141    -43455    -87347   7196234     22892
 2017-11-17 17:21:46:418   142 -2.470232  0.006940  0.009195     23.04
*2017-11-17 17:21:46:418   142    -38414   -119568   7223525     23150
 2017-11-17 17:21:46:418   143 -2.469403  0.009514  0.001804     23.07
*2017-11-17 17:21:46:418   143    -12823   -102204   7157335     23252
 2017-11-17 17:21:46:418   144 -2.470774  0.004720  0.007994     22.99
*2017-11-17 17:21:46:418   144    -98822    -67671   7042957     22991
 2017-11-17 17:21:46:418   145 -2.474307  0.003562  0.015851     22.99
*2017-11-17 17:21:46:418   145     20277    -77561   7225000     22992
 2017-11-17 17:21:46:418   146 -2.483406  0.019191  0.013627     22.89
*2017-11-17 17:21:46:418   146    -90429    -47417   7220079     22987
 2017-11-17 17:21:48:418    75 -2.478028 -0.000310  0.002718     22.98
*2017-11-17 17:21:48:418    75    -64145   -129743   7290780     23111
 2017-11-17 17:21:48:418   132 -2.472124 -0.060090  0.021593     23.03
*2017-11-17 17:21:48:418   132    -88456   -320262   7037156     23041
 2017-11-17 17:21:48:418    49 -2.470666 -0.002729  0.008746     23.09
*2017-11-17 17:21:48:418    49   -115924    -71280   7218032     23118
 2017-11-17 17:21:48:418   134 -2.469403  0.006526  0.007954     22.99
*2017-11-17 17:21:48:418   134   -114490   -279392   7299965     23034
 2017-11-17 17:21:48:418   135 -2.470237  0.007520  0.004774     23.11
*2017-11-17 17:21:48:418   135    -53974    -96893   7155484     23215
 2017-11-17 17:21:48:418   136 -2.470342  0.007981  0.003629     23.06
*2017-11-17 17:21:48:418   136   -117045   -110508   7133014     23064
 2017-11-17 17:21:48:418   137 -2.470180  0.015087  0.005986     23.15
*2017-11-17 17:21:48:418   137    -88171    -27862   7288959     23037
 2017-11-17 17:21:48:418   138 -2.469238  0.010048  0.007197     23.25
*2017-11-17 17:21:48:418   138    -29225    -11550   7194047     23070
 2017-11-17 17:21:48:418   139 -2.470065  0.005743 -0.004937     23.21
*2017-11-17 17:21:48:418   139    -58514    -91744   7124376     23095
 2017-11-17 17:21:48:418   140 -2.470176  0.002356  0.004902     23.12
*2017-11-17 17:21:48:418   140    -38981    -56017   7347937     22985
 2017-11-17 17:21:48:418   141 -2.470824 -0.000368  0.008201     23.04
*2017-11-17 17:21:48:418   141    -43522    -87426   7196260     22892
 2017-11-17 17:21:48:418   142 -2.470227  0.006886  0.009188     23.04
*2017-11-17 17:21:48:418   142    -38455   -119384   7223538     23150
 2017-11-17 17:21:48:418   143 -2.469398  0.009536  0.001805     23.07
*2017-11-17 17:21:48:418   143    -12696   -102319   7157359     23253
 2017-11-17 17:21:48:418   144 -2.470766  0.004702  0.008015     22.99
*2017-11-17 17:21:48:418   144    -98879    -67718   7042932     22991
 2017-11-17 17:21:48:418   145 -2.474283  0.003566  0.015831     22.99
*2017-11-17 17:21:48:418   145     20282    -77578   7224977     22993
 2017-11-17 17:21:48:418   146 -2.483415  0.019163  0.013652     22.89
*2017-11-17 17:21:48:418   146    -90376    -47405   7220004     22987
 2017-11-17 17:21:50:418    75 -2.478028 -0.000314  0.002740     22.99
*2017-11-17 17:21:50:418    75    -64208   -129654   7290707     23111
 2017-11-17 17:21:50:418   132 -2.472122 -0.060108  0.021595     23.04
*2017-11-17 17:21:50:418   132    -88438   -320361   7037098     23042
 2017-11-17 17:21:50:418    49 -2.470621 -0.002720  0.008748     23.09
*2017-11-17 17:21:50:418    49   -116058    -71248   7218041     23118
 2017-11-17 17:21:50:418   134 -2.469361  0.006547  0.007940     22.99
*2017-11-17 17:21:50:418   134   -114496   -279441   7299955     23035
 2017-11-17 17:21:50:418   135 -2.470214  0.007551  0.004797     23.11
*2017-11-17 17:21:50:418   135    -54049    -96736   7155525     23216
 2017-11-17 17:21:50:418   136 -2.470379  0.007979  0.003598     23.06
*2017-11-17 17:21:50:418   136   -116962   -110515   7133130     23063
 2017-11-17 17:21:50:418   137 -2.470166  0.015034  0.006004     23.15
*2017-11-17 17:21:50:418   137    -88191    -27809   7289021     23037
 2017-11-17 17:21:50:418   138 -2.469218  0.010072  0.007260     23.25
*2017-11-17 17:21:50:418   138    -29248    -11522   7194166     23070
 2017-11-17 17:21:50:418   139 -2.470079  0.005799 -0.004910     23.22
*2017-11-17 17:21:50:418   139    -58519    -91717   7124236     23095
 2017-11-17 17:21:50:418   140 -2.470179  0.002366  0.004950     23.12
*2017-11-17 17:21:50:418   140    -39040    -56025   7347934     22986
 2017-11-17 17:21:50:418   141 -2.470806 -0.000405  0.008195     23.04
*2017-11-17 17:21:50:418   141    -43482    -87379   7196363     22892
 2017-11-17 17:21:50:418   142 -2.470246  0.006905  0.009195     23.04
*2017-11-17 17:21:50:418   142    -38505   -119527   7223492     23150
 2017-11-17 17:21:50:418   143 -2.469436  0.009546  0.001813     23.07
*2017-11-17 17:21:50:418   143    -12871   -102251   7157298     23252
 2017-11-17 17:21:50:418   144 -2.470789  0.004744  0.007988     22.99
*2017-11-17 17:21:50:418   144    -98807    -67606   7043001     22991
 2017-11-17 17:21:50:418   145 -2.474315  0.003609  0.015877     22.99
*2017-11-17 17:21:50:418   145     20319    -77518   7224839     22994
 2017-11-17 17:21:50:418   146 -2.483447  0.019181  0.013637     22.89
*2017-11-17 17:21:50:418   146    -90503    -47288   7220101     22988
 2017-11-17 17:21:52:419    75 -2.478057 -0.000280  0.002699     22.98
*2017-11-17 17:21:52:419    75    -64223   -129665   7290821     23112
 2017-11-17 17:21:52:419   132 -2.472089 -0.060090  0.021571     23.04
*2017-11-17 17:21:52:419   132    -88502   -320426   7037033     23042
 2017-11-17 17:21:52:419    49 -2.470666 -0.002740  0.008739     23.09
*2017-11-17 17:21:52:419    49   -116032    -71231   7218083     23117
 2017-11-17 17:21:52:419   134 -2.469434  0.006548  0.007957     22.99
*2017-11-17 17:21:52:419   134   -114428   -279390   7299849     23035
 2017-11-17 17:21:52:419   135 -2.470251  0.007548  0.004803     23.11
*2017-11-17 17:21:52:419   135    -54095    -96950   7155501     23216
 2017-11-17 17:21:52:419   136 -2.470342  0.007981  0.003605     23.06
*2017-11-17 17:21:52:419   136   -116978   -110507   7133021     23062
 2017-11-17 17:21:52:419   137 -2.470165  0.015056  0.005943     23.15
*2017-11-17 17:21:52:419   137    -88293    -27847   7289008     23037
 2017-11-17 17:21:52:419   138 -2.469245  0.010058  0.007273     23.25
*2017-11-17 17:21:52:419   138    -29229    -11510   7194115     23070
 2017-11-17 17:21:52:419   139 -2.470071  0.005722 -0.004894     23.22
*2017-11-17 17:21:52:419   139    -58495    -91774   7124376     23095
 2017-11-17 17:21:52:419   140 -2.470191  0.002373  0.004941     23.12
*2017-11-17 17:21:52:419   140    -38932    -55936   7348028     22985
 2017-11-17 17:21:52:419   141 -2.470784 -0.000430  0.008219     23.04
*2017-11-17 17:21:52:419   141    -43492    -87339   7196198     22892
 2017-11-17 17:21:52:419   142 -2.470242  0.006891  0.009232     23.04
*2017-11-17 17:21:52:419   142    -38337   -119467   7223491     23150
 2017-11-17 17:21:52:419   143 -2.469420  0.009551  0.001806     23.07
*2017-11-17 17:21:52:419   143    -12907   -102292   7157381     23253
 2017-11-17 17:21:52:419   144 -2.470784  0.004701  0.007989     22.99
*2017-11-17 17:21:52:419   144    -98807    -67723   7042986     22991
 2017-11-17 17:21:52:419   145 -2.474315  0.003579  0.015894     22.99
*2017-11-17 17:21:52:419   145     20274    -77519   7225070     22994
 2017-11-17 17:21:52:419   146 -2.483395  0.019194  0.013640     22.89
*2017-11-17 17:21:52:419   146    -90546    -47369   7220099     22988
 2017-11-17 17:21:54:420    75 -2.478056 -0.000292  0.002716     22.98
*2017-11-17 17:21:54:420    75    -64215   -129755   7290683     23112
 2017-11-17 17:21:54:420   132 -2.472126 -0.060098  0.021612     23.04
*2017-11-17 17:21:54:420   132    -88428   -320376   7037097     23042
 2017-11-17 17:21:54:420    49 -2.470636 -0.002728  0.008734     23.10
*2017-11-17 17:21:54:420    49   -116121    -71354   7218159     23118
 2017-11-17 17:21:54:420   134 -2.469428  0.006575  0.007950     22.99
*2017-11-17 17:21:54:420   134   -114541   -279414   7299965     23036
 2017-11-17 17:21:54:420   135 -2.470207  0.007514  0.004800     23.11
*2017-11-17 17:21:54:420   135    -54127    -96904   7155613     23216
 2017-11-17 17:21:54:420   136 -2.470307  0.008000  0.003619     23.06
*2017-11-17 17:21:54:420   136   -117015   -110452   7132913     23062
 2017-11-17 17:21:54:420   137 -2.470165  0.015053  0.005975     23.15
*2017-11-17 17:21:54:420   137    -88133    -27814   7289086     23038
 2017-11-17 17:21:54:420   138 -2.469222  0.010060  0.007248     23.25
*2017-11-17 17:21:54:420   138    -29205    -11697   7194136     23070
 2017-11-17 17:21:54:420   139 -2.470107  0.005739 -0.004882     23.22
*2017-11-17 17:21:54:420   139    -58481    -91739   7124278     23096
 2017-11-17 17:21:54:420   140 -2.470217  0.002327  0.004971     23.12
*2017-11-17 17:21:54:420   140    -38977    -55968   7348025     22985
 2017-11-17 17:21:54:420   141 -2.470806 -0.000411  0.008192     23.04
*2017-11-17 17:21:54:420   141    -43388    -87371   7196248     22892
 2017-11-17 17:21:54:420   142 -2.470268  0.006903  0.009174     23.04
*2017-11-17 17:21:54:420   142    -38426   -119475   7223491     23150
 2017-11-17 17:21:54:420   143 -2.469426  0.009484  0.001799     23.07
*2017-11-17 17:21:54:420   143    -12839   -102285   7157309     23253
 2017-11-17 17:21:54:420   144 -2.470812  0.004681  0.008029     22.99
*2017-11-17 17:21:54:420   144    -98917    -67776   7043072     22991
 2017-11-17 17:21:54:420   145 -2.474295  0.003569  0.015882     22.99
*2017-11-17 17:21:54:420   145     20294    -77443   7225051     22994
 2017-11-17 17:21:54:420   146 -2.483411  0.019183  0.013603     22.89
*2017-11-17 17:21:54:420   146    -90513    -47397   7220037     22988
