
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:18:19:458    75 -2.471834  0.004150  0.004297     23.00
*2017-11-17 17:18:19:458    75    -68003   -127498   7291132     23117
 2017-11-17 17:18:19:458   132 -2.470424 -0.059869  0.023141     23.05
*2017-11-17 17:18:19:458   132    -93080   -318457   7036877     23025
 2017-11-17 17:18:19:458    49 -2.470631 -0.002469  0.010280     23.09
*2017-11-17 17:18:19:458    49   -120390    -69246   7217746     23102
 2017-11-17 17:18:19:458   134 -2.469617  0.007168  0.009423     22.99
*2017-11-17 17:18:19:458   134   -118742   -278600   7294616     23050
 2017-11-17 17:18:19:458   135 -2.470355  0.008308  0.006174     23.12
*2017-11-17 17:18:19:458   135    -49729    -98968   7155368     23204
 2017-11-17 17:18:19:458   136 -2.470365  0.008742  0.005025     23.07
*2017-11-17 17:18:19:458   136   -120843   -108358   7133053     23065
 2017-11-17 17:18:19:458   137 -2.470171  0.015791  0.007468     23.13
*2017-11-17 17:18:19:458   137    -92646    -25738   7288886     23021
 2017-11-17 17:18:19:458   138 -2.469210  0.010794  0.008817     23.23
*2017-11-17 17:18:19:458   138    -33865     -8766   7193730     23058
 2017-11-17 17:18:19:458   139 -2.470017  0.005016 -0.006465     23.20
*2017-11-17 17:18:19:458   139    -62685    -91014   7124334     23089
 2017-11-17 17:18:19:458   140 -2.470064  0.003040  0.006514     23.10
*2017-11-17 17:18:19:458   140    -43285    -43580   7328152     23002
 2017-11-17 17:18:19:458   141 -2.470708  0.000301  0.009836     23.02
*2017-11-17 17:18:19:458   141    -47467   -122872   7163773     22900
 2017-11-17 17:18:19:458   142 -2.470181  0.007619  0.010813     23.02
*2017-11-17 17:18:19:458   142    -42542   -117443   7223601     23129
 2017-11-17 17:18:19:458   143 -2.469284  0.010530  0.003445     23.06
*2017-11-17 17:18:19:458   143    -17214   -100223   7157366     23225
 2017-11-17 17:18:19:458   144 -2.469705  0.006175  0.009673     22.99
*2017-11-17 17:18:19:458   144   -103474    -63637   7039733     22986
 2017-11-17 17:18:19:458   145 -2.470110  0.003597  0.017538     22.99
*2017-11-17 17:18:19:458   145     16237    -75708   7225656     22988
 2017-11-17 17:18:19:458   146 -2.473217  0.006021  0.015294     22.90
*2017-11-17 17:18:19:458   146    -94939    -47180   7206907     22989
 2017-11-17 17:18:21:460    75 -2.471824  0.004108  0.004297     23.00
*2017-11-17 17:18:21:460    75    -67965   -127522   7291181     23118
 2017-11-17 17:18:21:460   132 -2.470426 -0.059885  0.023109     23.05
*2017-11-17 17:18:21:460   132    -93139   -318445   7036747     23025
 2017-11-17 17:18:21:460    49 -2.470586 -0.002461  0.010299     23.09
*2017-11-17 17:18:21:460    49   -120396    -69133   7217736     23102
 2017-11-17 17:18:21:460   134 -2.469640  0.007166  0.009402     22.99
*2017-11-17 17:18:21:460   134   -118655   -278646   7294621     23050
 2017-11-17 17:18:21:460   135 -2.470371  0.008300  0.006160     23.12
*2017-11-17 17:18:21:460   135    -49755    -98932   7155310     23204
 2017-11-17 17:18:21:460   136 -2.470358  0.008756  0.005025     23.07
*2017-11-17 17:18:21:460   136   -120843   -108318   7133028     23066
 2017-11-17 17:18:21:460   137 -2.470142  0.015820  0.007485     23.13
