
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:31:37:290    75 -0.416859  0.362576 -0.000801     23.02
*2017-11-17 17:31:37:290    75    -19905    450504   1754457     23191
 2017-11-17 17:31:37:290   132 -0.496089  0.311921 -0.005879     23.09
*2017-11-17 17:31:37:290   132    -13351   -478672   1733567     23170
 2017-11-17 17:31:37:290    49 -0.546123  0.276907  0.000302     23.16
*2017-11-17 17:31:37:290    49    -39688   -255673   1824037     23208
 2017-11-17 17:31:37:290   134 -0.590597  0.226943  0.000499     23.07
*2017-11-17 17:31:37:290   134      6348    857917   1383016     23095
 2017-11-17 17:31:37:290   135 -0.624950  0.172435 -0.000709     23.19
*2017-11-17 17:31:37:290   135    -25976     68556   1838628     23200
 2017-11-17 17:31:37:290   136 -0.648616  0.115534 -0.000518     23.15
*2017-11-17 17:31:37:290   136    -32744    287947   1784518     23152
 2017-11-17 17:31:37:290   137 -0.662012  0.059561 -0.000043     23.21
*2017-11-17 17:31:37:290   137    -21312   -571771   1713819     23176
 2017-11-17 17:31:37:290   138 -0.666326  0.000087  0.000738     23.27
*2017-11-17 17:31:37:290   138      8399   -715978   1585444     23209
 2017-11-17 17:31:37:290   139 -0.665079  0.032480  0.001117     23.20
*2017-11-17 17:31:37:290   139    -15000    732650   1493664     23155
 2017-11-17 17:31:37:290   140 -0.656023 -0.089386 -0.000446     23.21
*2017-11-17 17:31:37:290   140    -11654    986632   1166358     23024
 2017-11-17 17:31:37:290   141 -0.637160 -0.147540  0.000486     23.17
*2017-11-17 17:31:37:290   141     13645  -1055371   1014429     22978
 2017-11-17 17:31:37:290   142 -0.608472 -0.201990  0.000719     23.18
*2017-11-17 17:31:37:290   142    -12522    122899   1846075     23206
 2017-11-17 17:31:37:290   143 -0.568578 -0.254600 -0.001560     23.21
*2017-11-17 17:31:37:290   143     -5495    -26218   1842683     23272
 2017-11-17 17:31:37:290   144 -0.515796 -0.304967 -0.000363     23.14
*2017-11-17 17:31:37:290   144    -12131   -837565   1397447     23136
 2017-11-17 17:31:37:290   145 -0.450857 -0.347420  0.001138     23.13
*2017-11-17 17:31:37:290   145      7868    619462   1638985     23068
 2017-11-17 17:31:37:290   146 -0.372899 -0.378090  0.000547     22.98
*2017-11-17 17:31:37:290   146      5334   -962188   1256961     23130
 2017-11-17 17:31:39:291    75 -0.416883  0.362549 -0.000789     23.02
*2017-11-17 17:31:39:291    75    -19999    450493   1754451     23191
 2017-11-17 17:31:39:291   132 -0.496089  0.311946 -0.005868     23.09
*2017-11-17 17:31:39:291   132    -13393   -478599   1733630     23171
 2017-11-17 17:31:39:291    49 -0.546132  0.276903  0.000351     23.16
*2017-11-17 17:31:39:291    49    -39644   -255587   1823943     23209
