
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:32:25:835    75 -0.298485  0.250102 -0.000609     23.02
*2017-11-17 17:32:25:835    75    -14230    331369   1269879     23193
 2017-11-17 17:32:25:835   132 -0.354183  0.218854 -0.004139     23.09
*2017-11-17 17:32:25:835   132     -9239   -351006   1258732     23188
 2017-11-17 17:32:25:835    49 -0.391488  0.197731  0.000159     23.15
*2017-11-17 17:32:25:835    49    -29716   -187613   1329121     23232
 2017-11-17 17:32:25:835   134 -0.426095  0.164493  0.000264     23.07
*2017-11-17 17:32:25:835   134      4756    602704    985808     23094
 2017-11-17 17:32:25:835   135 -0.453682  0.126555 -0.000609     23.19
*2017-11-17 17:32:25:835   135    -19679     52707   1343220     23196
 2017-11-17 17:32:25:835   136 -0.473323  0.085506 -0.000521     23.15
*2017-11-17 17:32:25:835   136    -23838    213629   1299271     23149
 2017-11-17 17:32:25:835   137 -0.484661  0.044317 -0.000129     23.22
*2017-11-17 17:32:25:835   137    -15801   -416181   1236895     23206
 2017-11-17 17:32:25:835   138 -0.488405  0.000114  0.000365     23.29
*2017-11-17 17:32:25:835   138      6741   -513736   1137657     23248
 2017-11-17 17:32:25:835   139 -0.487214  0.024125  0.000987     23.20
*2017-11-17 17:32:25:835   139    -11017    523489   1068216     23146
 2017-11-17 17:32:25:835   140 -0.479521 -0.066220 -0.000441     23.23
*2017-11-17 17:32:25:835   140     -8038    680298    834651     23017
 2017-11-17 17:32:25:835   141 -0.463802 -0.108576  0.000241     23.19
*2017-11-17 17:32:25:835   141      9844   -720211    733002     23008
 2017-11-17 17:32:25:835   142 -0.440380 -0.147126  0.000369     23.21
*2017-11-17 17:32:25:835   142     -9652     92264   1346826     23219
 2017-11-17 17:32:25:835   143 -0.408793 -0.182977 -0.001236     23.25
*2017-11-17 17:32:25:835   143     -4160    -17387   1346984     23286
 2017-11-17 17:32:25:835   144 -0.368874 -0.215665 -0.000436     23.18
*2017-11-17 17:32:25:835   144     -8388   -591363    997930     23183
 2017-11-17 17:32:25:835   145 -0.322150 -0.241495  0.000731     23.18
*2017-11-17 17:32:25:835   145      5840    450102   1179106     23067
 2017-11-17 17:32:25:835   146 -0.269514 -0.258205  0.000290     23.01
*2017-11-17 17:32:25:835   146      4313   -667549    897500     23183
 2017-11-17 17:32:27:836    75 -0.298458  0.250122 -0.000595     23.02
*2017-11-17 17:32:27:836    75    -14119    331340   1269820     23192
 2017-11-17 17:32:27:836   132 -0.354189  0.218857 -0.004160     23.09
*2017-11-17 17:32:27:836   132     -9140   -351093   1258765     23189
 2017-11-17 17:32:27:836    49 -0.391501  0.197719  0.000209     23.15
*2017-11-17 17:32:27:836    49    -29739   -187581   1329010     23232
 2017-11-17 17:32:27:836   134 -0.426042  0.164502  0.000265     23.07
*2017-11-17 17:32:27:836   134      4814    602713    985822     23094
 2017-11-17 17:32:27:836   135 -0.453661  0.126544 -0.000650     23.19
*2017-11-17 17:32:27:836   135    -19719     52665   1343310     23197
 2017-11-17 17:32:27:836   136 -0.473301  0.085547 -0.000519     23.15
*2017-11-17 17:32:27:836   136    -23843    213743   1299210     23150
 2017-11-17 17:32:27:836   137 -0.484648  0.044285 -0.000125     23.22
*2017-11-17 17:32:27:836   137    -15789   -416293   1236784     23208
 2017-11-17 17:32:27:836   138 -0.488372  0.000068  0.000369     23.29
*2017-11-17 17:32:27:836   138      6738   -513728   1137629     23250
 2017-11-17 17:32:27:836   139 -0.487246  0.024110  0.001001     23.20
*2017-11-17 17:32:27:836   139    -11153    523458   1068255     23146
 2017-11-17 17:32:27:836   140 -0.479481 -0.066209 -0.000432     23.23
*2017-11-17 17:32:27:836   140     -8077    680355    834574     23016
 2017-11-17 17:32:27:836   141 -0.463814 -0.108607  0.000206     23.19
*2017-11-17 17:32:27:836   141      9926   -720258    732984     23009
 2017-11-17 17:32:27:836   142 -0.440341 -0.147167  0.000365     23.21
*2017-11-17 17:32:27:836   142     -9661     92178   1346789     23220
 2017-11-17 17:32:27:836   143 -0.408783 -0.182975 -0.001235     23.25
*2017-11-17 17:32:27:836   143     -4167    -17513   1346894     23286
 2017-11-17 17:32:27:836   144 -0.368900 -0.215670 -0.000411     23.18
*2017-11-17 17:32:27:836   144     -8458   -591374    998000     23185
 2017-11-17 17:32:27:836   145 -0.322121 -0.241510  0.000699     23.18
*2017-11-17 17:32:27:836   145      5837    450129   1178956     23067
 2017-11-17 17:32:27:836   146 -0.269508 -0.258222  0.000260     23.01
*2017-11-17 17:32:27:836   146      4402   -667591    897418     23184
 2017-11-17 17:32:29:837    75 -0.298475  0.250152 -0.000581     23.02
*2017-11-17 17:32:29:837    75    -14200    331237   1269804     23191
 2017-11-17 17:32:29:837   132 -0.354167  0.218883 -0.004141     23.09
*2017-11-17 17:32:29:837   132     -9110   -351110   1258679     23190
 2017-11-17 17:32:29:837    49 -0.391500  0.197697  0.000152     23.14
*2017-11-17 17:32:29:837    49    -29673   -187635   1329125     23232
 2017-11-17 17:32:29:837   134 -0.426039  0.164503  0.000296     23.07
*2017-11-17 17:32:29:837   134      4762    602785    985761     23093
 2017-11-17 17:32:29:837   135 -0.453655  0.126507 -0.000620     23.19
*2017-11-17 17:32:29:837   135    -19779     52521   1343170     23197
 2017-11-17 17:32:29:837   136 -0.473302  0.085503 -0.000526     23.15
*2017-11-17 17:32:29:837   136    -23822    213621   1299212     23149
 2017-11-17 17:32:29:837   137 -0.484671  0.044298 -0.000136     23.22
*2017-11-17 17:32:29:837   137    -15826   -416207   1236643     23210
 2017-11-17 17:32:29:837   138 -0.488399  0.000093  0.000385     23.29
*2017-11-17 17:32:29:837   138      6858   -513694   1137651     23251
 2017-11-17 17:32:29:837   139 -0.487196  0.024057  0.001023     23.20
*2017-11-17 17:32:29:837   139    -10998    523397   1068250     23145
 2017-11-17 17:32:29:837   140 -0.479522 -0.066227 -0.000457     23.23
*2017-11-17 17:32:29:837   140     -8116    680436    834621     23016
 2017-11-17 17:32:29:837   141 -0.463783 -0.108615  0.000196     23.19
*2017-11-17 17:32:29:837   141      9878   -720198    732971     23010
 2017-11-17 17:32:29:837   142 -0.440292 -0.147136  0.000379     23.21
*2017-11-17 17:32:29:837   142     -9631     92210   1346855     23220
 2017-11-17 17:32:29:837   143 -0.408792 -0.182963 -0.001278     23.25
*2017-11-17 17:32:29:837   143     -4214    -17443   1346966     23287
 2017-11-17 17:32:29:837   144 -0.368891 -0.215660 -0.000415     23.19
*2017-11-17 17:32:29:837   144     -8447   -591347    997976     23187
 2017-11-17 17:32:29:837   145 -0.322113 -0.241505  0.000694     23.19
*2017-11-17 17:32:29:837   145      5750    450132   1178950     23067
 2017-11-17 17:32:29:837   146 -0.269503 -0.258201  0.000277     23.01
*2017-11-17 17:32:29:837   146      4417   -667578    897395     23186
 2017-11-17 17:32:31:837    75 -0.298476  0.250117 -0.000619     23.02
*2017-11-17 17:32:31:837    75    -14241    331387   1269873     23192
 2017-11-17 17:32:31:837   132 -0.354130  0.218873 -0.004118     23.09
*2017-11-17 17:32:31:837   132     -9158   -350985   1258706     23190
 2017-11-17 17:32:31:837    49 -0.391518  0.197769  0.000177     23.14
*2017-11-17 17:32:31:837    49    -29621   -187673   1329020     23234
 2017-11-17 17:32:31:837   134 -0.426076  0.164514  0.000240     23.07
*2017-11-17 17:32:31:837   134      4701    602762    985658     23094
 2017-11-17 17:32:31:837   135 -0.453680  0.126561 -0.000605     23.19
