
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:14:58:441    75 -2.418081  0.038203  0.003708     23.00
*2017-11-17 17:14:58:441    75    -66314   -135946   7301934     23115
 2017-11-17 17:14:58:441   132 -2.460910 -0.036819  0.021862     23.05
*2017-11-17 17:14:58:441   132    -90622   -315634   7043119     23031
 2017-11-17 17:14:58:441    49 -2.474601  0.007962  0.009642     23.09
*2017-11-17 17:14:58:441    49   -117518    -65177   7213239     23101
 2017-11-17 17:14:58:441   134 -2.475544  0.008916  0.008799     22.98
*2017-11-17 17:14:58:441   134   -114792   -213629   7263810     23053
 2017-11-17 17:14:58:441   135 -2.473771  0.005383  0.005572     23.11
*2017-11-17 17:14:58:441   135    -52297    -98495   7144536     23198
 2017-11-17 17:14:58:441   136 -2.470181  0.004514  0.004190     23.07
*2017-11-17 17:14:58:441   136   -118538   -120030   7132539     23070
 2017-11-17 17:14:58:441   137 -2.467183  0.012589  0.006506     23.13
*2017-11-17 17:14:58:441   137    -90356    -31861   7306760     23030
 2017-11-17 17:14:58:441   138 -2.465365  0.009713  0.007759     23.22
*2017-11-17 17:14:58:441   138    -31103    -35099   7214182     23065
 2017-11-17 17:14:58:441   139 -2.466514  0.005103 -0.005518     23.20
*2017-11-17 17:14:58:441   139    -60996    -63120   7136440     23087
 2017-11-17 17:14:58:441   140 -2.468620  0.004547  0.005548     23.10
*2017-11-17 17:14:58:441   140    -42033     51122   7157029     23005
 2017-11-17 17:14:58:441   141 -2.472779  0.001435  0.008923     23.03
*2017-11-17 17:14:58:441   141    -43056   -222553   6838435     22907
 2017-11-17 17:14:58:441   142 -2.475801  0.005501  0.009960     23.03
*2017-11-17 17:14:58:441   142    -39854   -125907   7214120     23131
 2017-11-17 17:14:58:441   143 -2.475769  0.001170  0.002628     23.07
*2017-11-17 17:14:58:441   143    -14281   -103028   7145351     23223
 2017-11-17 17:14:58:441   144 -2.469012 -0.014691  0.008901     22.99
*2017-11-17 17:14:58:441   144   -100805   -120095   7037514     22988
 2017-11-17 17:14:58:441   145 -2.442407 -0.030939  0.016658     22.99
*2017-11-17 17:14:58:441   145     18146    -71148   7244383     22982
 2017-11-17 17:14:58:441   146 -2.369245 -0.032643  0.014151     22.91
*2017-11-17 17:14:58:441   146    -90350   -141456   7120878     22989
 2017-11-17 17:15:00:441    75 -2.418056  0.038236  0.003686     23.00
*2017-11-17 17:15:00:441    75    -66363   -135923   7301887     23116
 2017-11-17 17:15:00:441   132 -2.460914 -0.036799  0.021825     23.05
*2017-11-17 17:15:00:441   132    -90575   -315544   7043162     23032
 2017-11-17 17:15:00:441    49 -2.474588  0.007952  0.009653     23.09
*2017-11-17 17:15:00:441    49   -117654    -65157   7213141     23101
 2017-11-17 17:15:00:441   134 -2.475576  0.008955  0.008800     22.98
*2017-11-17 17:15:00:441   134   -114689   -213574   7263820     23053
 2017-11-17 17:15:00:441   135 -2.473757  0.005390  0.005590     23.12
*2017-11-17 17:15:00:441   135    -52345    -98448   7144415     23199
 2017-11-17 17:15:00:441   136 -2.470145  0.004454  0.004146     23.07
*2017-11-17 17:15:00:441   136   -118419   -120194   7132424     23071
 2017-11-17 17:15:00:441   137 -2.467167  0.012604  0.006509     23.13
*2017-11-17 17:15:00:441   137    -90334    -31749   7306746     23030
 2017-11-17 17:15:00:441   138 -2.465335  0.009709  0.007789     23.22
*2017-11-17 17:15:00:441   138    -31106    -34972   7214309     23065
 2017-11-17 17:15:00:441   139 -2.466476  0.005119 -0.005501     23.20
*2017-11-17 17:15:00:441   139    -61027    -63147   7136404     23086
 2017-11-17 17:15:00:441   140 -2.468588  0.004552  0.005597     23.10
*2017-11-17 17:15:00:441   140    -41974     51212   7156947     23005
 2017-11-17 17:15:00:441   141 -2.472795  0.001469  0.008906     23.03
*2017-11-17 17:15:00:441   141    -43121   -222587   6838401     22907
 2017-11-17 17:15:00:441   142 -2.475797  0.005542  0.009951     23.03
*2017-11-17 17:15:00:441   142    -39863   -125866   7214068     23132
 2017-11-17 17:15:00:441   143 -2.475810  0.001216  0.002628     23.07
*2017-11-17 17:15:00:441   143    -14363   -103039   7145254     23224
 2017-11-17 17:15:00:441   144 -2.469014 -0.014707  0.008908     22.99
*2017-11-17 17:15:00:441   144   -100823   -120138   7037520     22988
 2017-11-17 17:15:00:441   145 -2.442436 -0.030909  0.016614     22.99
*2017-11-17 17:15:00:441   145     18146    -71041   7244484     22982
 2017-11-17 17:15:00:441   146 -2.369235 -0.032656  0.014174     22.91
*2017-11-17 17:15:00:441   146    -90234   -141376   7120969     22988
 2017-11-17 17:15:02:442    75 -2.418088  0.038220  0.003662     23.00
*2017-11-17 17:15:02:442    75    -66245   -136066   7301864     23115
 2017-11-17 17:15:02:442   132 -2.460908 -0.036824  0.021812     23.05
*2017-11-17 17:15:02:442   132    -90521   -315546   7043072     23033
 2017-11-17 17:15:02:442    49 -2.474637  0.007931  0.009629     23.09
*2017-11-17 17:15:02:442    49   -117485    -65126   7213239     23101
 2017-11-17 17:15:02:442   134 -2.475580  0.008931  0.008786     22.98
*2017-11-17 17:15:02:442   134   -114652   -213646   7263802     23053
 2017-11-17 17:15:02:442   135 -2.473749  0.005339  0.005547     23.11
*2017-11-17 17:15:02:442   135    -52349    -98451   7144409     23199
 2017-11-17 17:15:02:442   136 -2.470122  0.004487  0.004203     23.07
*2017-11-17 17:15:02:442   136   -118571   -120099   7132352     23071
 2017-11-17 17:15:02:442   137 -2.467192  0.012622  0.006487     23.13
*2017-11-17 17:15:02:442   137    -90271    -31826   7306684     23029
 2017-11-17 17:15:02:442   138 -2.465361  0.009716  0.007750     23.22
*2017-11-17 17:15:02:442   138    -31153    -34983   7214423     23065
 2017-11-17 17:15:02:442   139 -2.466474  0.005118 -0.005499     23.20
*2017-11-17 17:15:02:442   139    -60960    -63206   7136551     23087
 2017-11-17 17:15:02:442   140 -2.468619  0.004566  0.005536     23.10
*2017-11-17 17:15:02:442   140    -41910     51166   7157052     23004
 2017-11-17 17:15:02:442   141 -2.472766  0.001466  0.008887     23.03
*2017-11-17 17:15:02:442   141    -43021   -222626   6838544     22907
 2017-11-17 17:15:02:442   142 -2.475776  0.005514  0.009929     23.03
*2017-11-17 17:15:02:442   142    -39802   -125819   7214152     23131
 2017-11-17 17:15:02:442   143 -2.475846  0.001212  0.002645     23.07
*2017-11-17 17:15:02:442   143    -14256   -103021   7145338     23223
 2017-11-17 17:15:02:442   144 -2.469032 -0.014662  0.008940     22.99
*2017-11-17 17:15:02:442   144   -100914   -120016   7037573     22988
 2017-11-17 17:15:02:442   145 -2.442415 -0.030954  0.016671     22.99
*2017-11-17 17:15:02:442   145     18185    -71108   7244500     22981
 2017-11-17 17:15:02:442   146 -2.369281 -0.032669  0.014139     22.91
*2017-11-17 17:15:02:442   146    -90386   -141497   7120907     22988
 2017-11-17 17:15:04:443    75 -2.418122  0.038211  0.003635     23.00
*2017-11-17 17:15:04:443    75    -66366   -135909   7301819     23116
 2017-11-17 17:15:04:443   132 -2.460934 -0.036801  0.021782     23.05
*2017-11-17 17:15:04:443   132    -90646   -315582   7043072     23032
 2017-11-17 17:15:04:443    49 -2.474630  0.007991  0.009662     23.09
*2017-11-17 17:15:04:443    49   -117575    -65105   7213230     23102
 2017-11-17 17:15:04:443   134 -2.475578  0.008966  0.008838     22.98
*2017-11-17 17:15:04:443   134   -114570   -213584   7263883     23053
 2017-11-17 17:15:04:443   135 -2.473736  0.005395  0.005591     23.12
*2017-11-17 17:15:04:443   135    -52245    -98428   7144310     23199
 2017-11-17 17:15:04:443   136 -2.470125  0.004519  0.004192     23.07
*2017-11-17 17:15:04:443   136   -118542   -120011   7132361     23071
 2017-11-17 17:15:04:443   137 -2.467203  0.012627  0.006466     23.13
*2017-11-17 17:15:04:443   137    -90380    -31777   7306642     23030
 2017-11-17 17:15:04:443   138 -2.465363  0.009702  0.007745     23.22
*2017-11-17 17:15:04:443   138    -31174    -35108   7214267     23064
 2017-11-17 17:15:04:443   139 -2.466442  0.005126 -0.005536     23.20
*2017-11-17 17:15:04:443   139    -61051    -63044   7136534     23086
 2017-11-17 17:15:04:443   140 -2.468618  0.004572  0.005569     23.10
*2017-11-17 17:15:04:443   140    -41838     51141   7157154     23005
 2017-11-17 17:15:04:443   141 -2.472765  0.001454  0.008932     23.03
*2017-11-17 17:15:04:443   141    -43120   -222594   6838517     22906
 2017-11-17 17:15:04:443   142 -2.475764  0.005531  0.009968     23.03
*2017-11-17 17:15:04:443   142    -39745   -125808   7214182     23132
 2017-11-17 17:15:04:443   143 -2.475795  0.001167  0.002654     23.06
*2017-11-17 17:15:04:443   143    -14243   -103060   7145343     23224
 2017-11-17 17:15:04:443   144 -2.469008 -0.014706  0.008866     22.99
*2017-11-17 17:15:04:443   144   -100708   -120138   7037500     22988
 2017-11-17 17:15:04:443   145 -2.442404 -0.030919  0.016694     22.99
*2017-11-17 17:15:04:443   145     18040    -71008   7244491     22982
 2017-11-17 17:15:04:443   146 -2.369271 -0.032657  0.014174     22.91
*2017-11-17 17:15:04:443   146    -90448   -141401   7120875     22987
 2017-11-17 17:15:06:443    75 -2.418099  0.038208  0.003622     23.00
*2017-11-17 17:15:06:443    75    -66008   -135769   7301748     23115
 2017-11-17 17:15:06:443   132 -2.460903 -0.036840  0.021794     23.05
*2017-11-17 17:15:06:443   132    -90708   -315579   7043173     23032
 2017-11-17 17:15:06:443    49 -2.474609  0.007941  0.009575     23.09
*2017-11-17 17:15:06:443    49   -117482    -65091   7213242     23100
 2017-11-17 17:15:06:443   134 -2.475582  0.008920  0.008672     22.98
*2017-11-17 17:15:06:443   134   -114603   -213690   7263787     23053
 2017-11-17 17:15:06:443   135 -2.473712  0.005445  0.005460     23.11
*2017-11-17 17:15:06:443   135    -52216    -98514   7144351     23199
 2017-11-17 17:15:06:443   136 -2.470108  0.004562  0.004155     23.07
*2017-11-17 17:15:06:443   136   -118441   -119893   7132309     23071
 2017-11-17 17:15:06:443   137 -2.467201  0.012616  0.006476     23.13
*2017-11-17 17:15:06:443   137    -90369    -31810   7306683     23030
 2017-11-17 17:15:06:443   138 -2.465344  0.009732  0.007727     23.22
*2017-11-17 17:15:06:443   138    -31021    -35005   7214386     23065
 2017-11-17 17:15:06:443   139 -2.466455  0.005095 -0.005547     23.20
*2017-11-17 17:15:06:443   139    -60813    -63180   7136466     23086
 2017-11-17 17:15:06:443   140 -2.468619  0.004579  0.005536     23.10
*2017-11-17 17:15:06:443   140    -41801     51131   7157084     23004
 2017-11-17 17:15:06:443   141 -2.472798  0.001457  0.008953     23.03
*2017-11-17 17:15:06:443   141    -43179   -222516   6838553     22907
 2017-11-17 17:15:06:443   142 -2.475777  0.005519  0.009964     23.03
*2017-11-17 17:15:06:443   142    -39772   -125838   7214174     23132
 2017-11-17 17:15:06:443   143 -2.475835  0.001204  0.002598     23.07
*2017-11-17 17:15:06:443   143    -14194   -102973   7145280     23224
 2017-11-17 17:15:06:443   144 -2.468987 -0.014683  0.008897     22.99
*2017-11-17 17:15:06:443   144   -100794   -120074   7037439     22988
 2017-11-17 17:15:06:443   145 -2.442411 -0.030954  0.016670     22.99
*2017-11-17 17:15:06:443   145     18499    -71147   7244507     22981
 2017-11-17 17:15:06:443   146 -2.369284 -0.032629  0.014195     22.91
*2017-11-17 17:15:06:443   146    -90383   -141498   7120898     22987
