
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:21:04:753    75 -2.466892  0.003191  0.002809     22.99
*2017-11-17 17:21:04:753    75    -64191   -129109   7290911     23113
 2017-11-17 17:21:04:753   132 -2.469573 -0.060846  0.021657     23.04
*2017-11-17 17:21:04:753   132    -88940   -320031   7037049     23038
 2017-11-17 17:21:04:753    49 -2.470443 -0.003266  0.008808     23.09
*2017-11-17 17:21:04:753    49   -116463    -70922   7217947     23113
 2017-11-17 17:21:04:753   134 -2.469575  0.006539  0.007976     22.99
*2017-11-17 17:21:04:753   134   -114646   -281356   7291927     23042
 2017-11-17 17:21:04:753   135 -2.470282  0.007747  0.004789     23.11
*2017-11-17 17:21:04:753   135    -53712    -97259   7155459     23216
 2017-11-17 17:21:04:753   136 -2.470300  0.008247  0.003683     23.06
*2017-11-17 17:21:04:753   136   -117192   -109769   7132889     23061
 2017-11-17 17:21:04:753   137 -2.470174  0.015218  0.006081     23.14
*2017-11-17 17:21:04:753   137    -88569    -27322   7289219     23033
 2017-11-17 17:21:04:753   138 -2.469235  0.010210  0.007419     23.24
*2017-11-17 17:21:04:753   138    -29708    -10133   7194208     23068
 2017-11-17 17:21:04:753   139 -2.470058  0.005613 -0.005032     23.22
*2017-11-17 17:21:04:753   139    -58680    -93182   7123717     23089
 2017-11-17 17:21:04:753   140 -2.470143  0.002480  0.005098     23.11
*2017-11-17 17:21:04:753   140    -39254    -46092   7312479     22989
 2017-11-17 17:21:04:753   141 -2.470785 -0.000283  0.008372     23.04
*2017-11-17 17:21:04:753   141    -43205   -126831   7126850     22894
 2017-11-17 17:21:04:753   142 -2.470304  0.007078  0.009332     23.03
*2017-11-17 17:21:04:753   142    -38717   -119028   7223542     23144
 2017-11-17 17:21:04:753   143 -2.469452  0.010043  0.001968     23.07
*2017-11-17 17:21:04:753   143    -13319   -101866   7157391     23240
 2017-11-17 17:21:04:753   144 -2.469679  0.005764  0.008210     22.99
*2017-11-17 17:21:04:753   144    -99422    -64795   7039630     22992
 2017-11-17 17:21:04:753   145 -2.468222  0.003390  0.016035     22.99
*2017-11-17 17:21:04:753   145     20227    -77550   7225531     22990
 2017-11-17 17:21:04:753   146 -2.461451  0.004312  0.013752     22.89
*2017-11-17 17:21:04:753   146    -90846    -47715   7200988     22988
 2017-11-17 17:21:06:755    75 -2.466881  0.003180  0.002822     22.99
*2017-11-17 17:21:06:755    75    -64171   -129181   7290995     23114
 2017-11-17 17:21:06:755   132 -2.469532 -0.060873  0.021681     23.04
*2017-11-17 17:21:06:755   132    -88949   -320076   7036966     23039
 2017-11-17 17:21:06:755    49 -2.470409 -0.003248  0.008796     23.09
*2017-11-17 17:21:06:755    49   -116423    -70997   7217940     23114
 2017-11-17 17:21:06:755   134 -2.469577  0.006529  0.007966     22.99
*2017-11-17 17:21:06:755   134   -114713   -281430   7291803     23041
 2017-11-17 17:21:06:755   135 -2.470309  0.007722  0.004782     23.11
*2017-11-17 17:21:06:755   135    -53854    -97265   7155442     23215
 2017-11-17 17:21:06:755   136 -2.470353  0.008206  0.003680     23.06
*2017-11-17 17:21:06:755   136   -117184   -109885   7133053     23061
 2017-11-17 17:21:06:755   137 -2.470180  0.015210  0.006058     23.14
*2017-11-17 17:21:06:755   137    -88589    -27369   7289271     23034
 2017-11-17 17:21:06:755   138 -2.469227  0.010162  0.007415     23.24
*2017-11-17 17:21:06:755   138    -29793    -10208   7194129     23070
 2017-11-17 17:21:06:755   139 -2.470051  0.005610 -0.004980     23.21
*2017-11-17 17:21:06:755   139    -58648    -93133   7123611     23089
 2017-11-17 17:21:06:755   140 -2.470142  0.002453  0.005083     23.11
*2017-11-17 17:21:06:755   140    -39288    -46121   7312439     22990
 2017-11-17 17:21:06:755   141 -2.470759 -0.000301  0.008376     23.04
*2017-11-17 17:21:06:755   141    -43324   -126926   7126740     22894
 2017-11-17 17:21:06:755   142 -2.470322  0.007061  0.009339     23.03
*2017-11-17 17:21:06:755   142    -38656   -119050   7223559     23145
 2017-11-17 17:21:06:755   143 -2.469428  0.010016  0.001999     23.07
*2017-11-17 17:21:06:755   143    -13304   -102000   7157364     23241
 2017-11-17 17:21:06:755   144 -2.469692  0.005757  0.008181     22.99
*2017-11-17 17:21:06:755   144    -99344    -64814   7039668     22993
 2017-11-17 17:21:06:755   145 -2.468234  0.003360  0.016009     22.99
*2017-11-17 17:21:06:755   145     20253    -77578   7225535     22991
 2017-11-17 17:21:06:755   146 -2.461416  0.004277  0.013796     22.89
*2017-11-17 17:21:06:755   146    -90774    -47797   7201026     22988
 2017-11-17 17:21:08:756    75 -2.466912  0.003152  0.002847     22.99
*2017-11-17 17:21:08:756    75    -64166   -129200   7290920     23113
 2017-11-17 17:21:08:756   132 -2.469584 -0.060832  0.021659     23.04
*2017-11-17 17:21:08:756   132    -88804   -320078   7037087     23038
 2017-11-17 17:21:08:756    49 -2.470444 -0.003257  0.008823     23.09
*2017-11-17 17:21:08:756    49   -116481    -70972   7218010     23115
 2017-11-17 17:21:08:756   134 -2.469573  0.006522  0.007967     22.99
*2017-11-17 17:21:08:756   134   -114653   -281320   7291960     23042
 2017-11-17 17:21:08:756   135 -2.470284  0.007714  0.004780     23.11
*2017-11-17 17:21:08:756   135    -53676    -97183   7155474     23215
 2017-11-17 17:21:08:756   136 -2.470324  0.008225  0.003693     23.06
*2017-11-17 17:21:08:756   136   -117218   -109832   7132962     23061
 2017-11-17 17:21:08:756   137 -2.470148  0.015202  0.006055     23.14
*2017-11-17 17:21:08:756   137    -88551    -27513   7289260     23033
 2017-11-17 17:21:08:756   138 -2.469225  0.010208  0.007392     23.24
*2017-11-17 17:21:08:756   138    -29652    -10239   7194183     23069
 2017-11-17 17:21:08:756   139 -2.470062  0.005640 -0.005044     23.21
*2017-11-17 17:21:08:756   139    -58720    -93156   7123715     23090
 2017-11-17 17:21:08:756   140 -2.470165  0.002461  0.005104     23.11
*2017-11-17 17:21:08:756   140    -39355    -46198   7312541     22990
 2017-11-17 17:21:08:756   141 -2.470798 -0.000300  0.008324     23.04
*2017-11-17 17:21:08:756   141    -43146   -126895   7126789     22894
 2017-11-17 17:21:08:756   142 -2.470317  0.007010  0.009325     23.03
*2017-11-17 17:21:08:756   142    -38646   -119068   7223464     23143
 2017-11-17 17:21:08:756   143 -2.469445  0.010005  0.001949     23.07
*2017-11-17 17:21:08:756   143    -13245   -101870   7157354     23242
 2017-11-17 17:21:08:756   144 -2.469690  0.005762  0.008174     22.99
*2017-11-17 17:21:08:756   144    -99325    -64801   7039661     22993
 2017-11-17 17:21:08:756   145 -2.468244  0.003416  0.016041     22.99
*2017-11-17 17:21:08:756   145     20250    -77597   7225520     22991
 2017-11-17 17:21:08:756   146 -2.461431  0.004288  0.013731     22.89
*2017-11-17 17:21:08:756   146    -90863    -47644   7201056     22988
 2017-11-17 17:21:10:757    75 -2.466913  0.003184  0.002827     22.99
*2017-11-17 17:21:10:757    75    -64173   -129169   7290902     23113
 2017-11-17 17:21:10:757   132 -2.469564 -0.060836  0.021687     23.04
*2017-11-17 17:21:10:757   132    -88827   -320103   7037105     23038
 2017-11-17 17:21:10:757    49 -2.470486 -0.003219  0.008780     23.09
*2017-11-17 17:21:10:757    49   -116464    -71002   7217938     23115
 2017-11-17 17:21:10:757   134 -2.469595  0.006548  0.007960     22.99
*2017-11-17 17:21:10:757   134   -114729   -281329   7291903     23041
 2017-11-17 17:21:10:757   135 -2.470279  0.007725  0.004782     23.11
*2017-11-17 17:21:10:757   135    -53659    -97232   7155315     23214
 2017-11-17 17:21:10:757   136 -2.470331  0.008240  0.003688     23.06
*2017-11-17 17:21:10:757   136   -117207   -109791   7132988     23060
 2017-11-17 17:21:10:757   137 -2.470175  0.015235  0.006079     23.14
*2017-11-17 17:21:10:757   137    -88648    -27469   7289192     23034
 2017-11-17 17:21:10:757   138 -2.469219  0.010237  0.007433     23.24
*2017-11-17 17:21:10:757   138    -29681    -10290   7194211     23069
 2017-11-17 17:21:10:757   139 -2.470009  0.005622 -0.005050     23.21
*2017-11-17 17:21:10:757   139    -58603    -93058   7123846     23089
 2017-11-17 17:21:10:757   140 -2.470142  0.002450  0.005098     23.11
*2017-11-17 17:21:10:757   140    -39303    -46111   7312541     22990
 2017-11-17 17:21:10:757   141 -2.470804 -0.000309  0.008332     23.04
*2017-11-17 17:21:10:757   141    -43227   -126838   7126855     22893
 2017-11-17 17:21:10:757   142 -2.470296  0.007024  0.009361     23.03
*2017-11-17 17:21:10:757   142    -38714   -118982   7223544     23145
 2017-11-17 17:21:10:757   143 -2.469454  0.009987  0.001960     23.07
*2017-11-17 17:21:10:757   143    -13358   -101787   7157331     23243
 2017-11-17 17:21:10:757   144 -2.469673  0.005777  0.008168     22.99
*2017-11-17 17:21:10:757   144    -99308    -64760   7039612     22992
 2017-11-17 17:21:10:757   145 -2.468245  0.003362  0.016027     22.99
*2017-11-17 17:21:10:757   145     20271    -77527   7225591     22991
 2017-11-17 17:21:10:757   146 -2.461451  0.004309  0.013760     22.89
*2017-11-17 17:21:10:757   146    -90823    -47791   7201060     22988
 2017-11-17 17:21:12:759    75 -2.466912  0.003197  0.002847     22.99
*2017-11-17 17:21:12:759    75    -64278   -129140   7290994     23114
 2017-11-17 17:21:12:759   132 -2.469569 -0.060800  0.021680     23.04
*2017-11-17 17:21:12:759   132    -89002   -320052   7037060     23038
 2017-11-17 17:21:12:759    49 -2.470429 -0.003203  0.008823     23.09
*2017-11-17 17:21:12:759    49   -116503    -70934   7218105     23116
 2017-11-17 17:21:12:759   134 -2.469541  0.006550  0.007967     22.99
*2017-11-17 17:21:12:759   134   -114709   -281227   7291917     23041
 2017-11-17 17:21:12:759   135 -2.470309  0.007736  0.004821     23.11
*2017-11-17 17:21:12:759   135    -53713    -97307   7155451     23215
 2017-11-17 17:21:12:759   136 -2.470335  0.008267  0.003709     23.06
*2017-11-17 17:21:12:759   136   -117262   -109717   7132997     23061
 2017-11-17 17:21:12:759   137 -2.470189  0.015248  0.006073     23.14
*2017-11-17 17:21:12:759   137    -88596    -27267   7289122     23034
 2017-11-17 17:21:12:759   138 -2.469232  0.010211  0.007402     23.24
*2017-11-17 17:21:12:759   138    -29779    -10272   7194088     23069
 2017-11-17 17:21:12:759   139 -2.470054  0.005595 -0.005031     23.21
*2017-11-17 17:21:12:759   139    -58722    -93012   7123669     23090
 2017-11-17 17:21:12:759   140 -2.470197  0.002475  0.005112     23.12
*2017-11-17 17:21:12:759   140    -39355    -46076   7312535     22991
 2017-11-17 17:21:12:759   141 -2.470789 -0.000291  0.008394     23.04
*2017-11-17 17:21:12:759   141    -43243   -126887   7126842     22892
