
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:19:27:465    75 -2.469358  0.004737  0.004321     23.00
*2017-11-17 17:19:27:465    75    -67998   -127435   7291111     23114
 2017-11-17 17:19:27:465   132 -2.470040 -0.059728  0.023161     23.05
*2017-11-17 17:19:27:465   132    -93118   -318365   7036848     23029
 2017-11-17 17:19:27:465    49 -2.470517 -0.002467  0.010291     23.08
*2017-11-17 17:19:27:465    49   -120535    -69126   7217819     23108
 2017-11-17 17:19:27:465   134 -2.469621  0.007216  0.009439     22.99
*2017-11-17 17:19:27:465   134   -118792   -278185   7293420     23045
 2017-11-17 17:19:27:465   135 -2.470344  0.008330  0.006172     23.11
*2017-11-17 17:19:27:465   135    -49612    -99009   7155289     23207
 2017-11-17 17:19:27:465   136 -2.470352  0.008753  0.005089     23.07
*2017-11-17 17:19:27:465   136   -121016   -108325   7133008     23066
 2017-11-17 17:19:27:465   137 -2.470118  0.015839  0.007497     23.13
*2017-11-17 17:19:27:465   137    -92686    -25580   7289018     23024
 2017-11-17 17:19:27:465   138 -2.469189  0.010812  0.008814     23.23
*2017-11-17 17:19:27:465   138    -33990     -8621   7193824     23060
 2017-11-17 17:19:27:465   139 -2.469995  0.005001 -0.006507     23.21
*2017-11-17 17:19:27:465   139    -62717    -91003   7123999     23084
 2017-11-17 17:19:27:465   140 -2.470094  0.003082  0.006566     23.11
*2017-11-17 17:19:27:465   140    -43352    -41899   7320297     22996
 2017-11-17 17:19:27:465   141 -2.470703  0.000333  0.009849     23.03
*2017-11-17 17:19:27:465   141    -47499   -126494   7142244     22897
 2017-11-17 17:19:27:465   142 -2.470226  0.007675  0.010827     23.02
*2017-11-17 17:19:27:465   142    -42623   -117307   7223416     23134
 2017-11-17 17:19:27:465   143 -2.469316  0.010582  0.003488     23.06
*2017-11-17 17:19:27:465   143    -17209   -100172   7157290     23228
 2017-11-17 17:19:27:465   144 -2.469656  0.006140  0.009699     22.99
*2017-11-17 17:19:27:465   144   -103543    -63731   7039572     22989
 2017-11-17 17:19:27:465   145 -2.469151  0.003328  0.017559     22.99
*2017-11-17 17:19:27:465   145     16193    -75573   7225671     22987
 2017-11-17 17:19:27:465   146 -2.466366  0.004548  0.015317     22.90
*2017-11-17 17:19:27:465   146    -94971    -47891   7203905     22989
 2017-11-17 17:19:29:466    75 -2.469337  0.004735  0.004288     23.00
*2017-11-17 17:19:29:466    75    -67965   -127335   7291091     23115
 2017-11-17 17:19:29:466   132 -2.470040 -0.059712  0.023155     23.05
*2017-11-17 17:19:29:466   132    -93093   -318448   7036912     23029
 2017-11-17 17:19:29:466    49 -2.470517 -0.002421  0.010295     23.08
*2017-11-17 17:19:29:466    49   -120472    -69037   7217809     23108
 2017-11-17 17:19:29:466   134 -2.469618  0.007196  0.009395     22.99
*2017-11-17 17:19:29:466   134   -118776   -278141   7293419     23045
 2017-11-17 17:19:29:466   135 -2.470339  0.008366  0.006159     23.11
*2017-11-17 17:19:29:466   135    -49634    -99096   7155328     23207
 2017-11-17 17:19:29:466   136 -2.470365  0.008751  0.005082     23.07
*2017-11-17 17:19:29:466   136   -120997   -108332   7133048     23066
