
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 17:25:27:386    75 -2.637465 -0.068120  0.002832     23.00
*2017-11-17 17:25:27:386    75    -64231    -34613   7273003     23146
 2017-11-17 17:25:27:386   132 -2.575727 -0.071851  0.022676     23.05
*2017-11-17 17:25:27:386   132    -86044   -407129   6993189     23061
 2017-11-17 17:25:27:386    49 -2.529681  0.019409  0.008805     23.11
*2017-11-17 17:25:27:386    49   -116556   -130738   7120574     23136
 2017-11-17 17:25:27:386   134 -2.491851  0.040879  0.007826     23.02
*2017-11-17 17:25:27:386   134   -118793   -318048   7628205     23052
 2017-11-17 17:25:27:386   135 -2.464760  0.041323  0.004501     23.15
*2017-11-17 17:25:27:386   135    -54256    -71165   7033780     23234
 2017-11-17 17:25:27:386   136 -2.444983  0.033555  0.003444     23.10
*2017-11-17 17:25:27:386   136   -115912    -38529   7054496     23104
 2017-11-17 17:25:27:386   137 -2.433362  0.028029  0.005831     23.17
*2017-11-17 17:25:27:386   137    -87974   -130423   7321185     23062
 2017-11-17 17:25:27:386   138 -2.429053  0.008701  0.007100     23.27
*2017-11-17 17:25:27:386   138    -27788    -97533   7328754     23091
 2017-11-17 17:25:27:386   139 -2.430758  0.014157 -0.004558     23.23
*2017-11-17 17:25:27:386   139    -58933    -34787   7306812     23112
 2017-11-17 17:25:27:386   140 -2.439008 -0.019945  0.004852     23.14
*2017-11-17 17:25:27:386   140    -38579   -246238   7860184     22995
 2017-11-17 17:25:27:386   141 -2.456084 -0.032974  0.008117     23.06
*2017-11-17 17:25:27:386   141    -50712    218113   7836951     22901
 2017-11-17 17:25:27:386   142 -2.480130 -0.029696  0.009213     23.06
*2017-11-17 17:25:27:386   142    -38236    -81825   7108403     23170
 2017-11-17 17:25:27:386   143 -2.512312 -0.020862  0.001843     23.09
*2017-11-17 17:25:27:386   143    -12924   -103700   7031794     23268
 2017-11-17 17:25:27:386   144 -2.555197 -0.003347  0.008316     23.01
*2017-11-17 17:25:27:386   144   -101134    -92798   7300137     23012
 2017-11-17 17:25:27:386   145 -2.608103  0.041714  0.016722     23.00
*2017-11-17 17:25:27:386   145     21755     17472   7295388     23022
 2017-11-17 17:25:27:386   146 -2.682676  0.134869  0.014591     22.90
*2017-11-17 17:25:27:386   146    -96456     53879   7642301     23004
 2017-11-17 17:25:29:388    75 -2.637462 -0.068148  0.002855     23.00
*2017-11-17 17:25:29:388    75    -64194    -34587   7272975     23146
 2017-11-17 17:25:29:388   132 -2.575736 -0.071894  0.022627     23.05
*2017-11-17 17:25:29:388   132    -86080   -407074   6993135     23061
 2017-11-17 17:25:29:388    49 -2.529671  0.019393  0.008795     23.11
*2017-11-17 17:25:29:388    49   -116495   -130787   7120579     23136
