
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:16:17:721    75 -2.479803 -0.008436  0.004099     23.00
*2017-11-17 17:16:17:721    75    -67563   -128887   7290952     23118
 2017-11-17 17:16:17:721   132 -2.470159 -0.065001  0.023068     23.05
*2017-11-17 17:16:17:721   132    -91978   -320276   7037034     23029
 2017-11-17 17:16:17:721    49 -2.469510 -0.004153  0.010104     23.09
*2017-11-17 17:16:17:721    49   -119336    -70580   7217885     23097
 2017-11-17 17:16:17:721   134 -2.469113  0.006612  0.009235     22.99
*2017-11-17 17:16:17:721   134   -118608   -292947   7293943     23052
 2017-11-17 17:16:17:721   135 -2.470297  0.007813  0.006018     23.12
*2017-11-17 17:16:17:721   135    -50776    -97508   7155149     23200
 2017-11-17 17:16:17:721   136 -2.470378  0.008116  0.004764     23.07
*2017-11-17 17:16:17:721   136   -120129   -110094   7133083     23071
 2017-11-17 17:16:17:721   137 -2.470110  0.015221  0.007135     23.13
*2017-11-17 17:16:17:721   137    -91589    -27940   7288117     23030
 2017-11-17 17:16:17:721   138 -2.469099  0.010273  0.008432     23.23
*2017-11-17 17:16:17:721   138    -32802     -9704   7190684     23067
 2017-11-17 17:16:17:721   139 -2.469942  0.005535 -0.006087     23.20
*2017-11-17 17:16:17:721   139    -62199    -95501   7120895     23087
 2017-11-17 17:16:17:721   140 -2.470104  0.002567  0.006125     23.10
*2017-11-17 17:16:17:721   140    -42604    -78208   7353758     23001
 2017-11-17 17:16:17:721   141 -2.470760 -0.000367  0.009457     23.03
*2017-11-17 17:16:17:721   141    -47253    -76142   7224407     22903
 2017-11-17 17:16:17:721   142 -2.469946  0.006834  0.010433     23.03
*2017-11-17 17:16:17:721   142    -41618   -118986   7223398     23128
 2017-11-17 17:16:17:721   143 -2.468314  0.010187  0.003071     23.07
*2017-11-17 17:16:17:721   143    -16121   -101678   7157027     23226
 2017-11-17 17:16:17:721   144 -2.468485  0.007989  0.009308     22.99
*2017-11-17 17:16:17:721   144   -102488    -58694   7036022     22990
 2017-11-17 17:16:17:721   145 -2.472397  0.010994  0.017145     22.99
*2017-11-17 17:16:17:721   145     16735    -77252   7224078     22986
 2017-11-17 17:16:17:721   146 -2.492335  0.023478  0.014948     22.90
*2017-11-17 17:16:17:721   146    -94311    -26891   7213926     22987
 2017-11-17 17:16:19:723    75 -2.479829 -0.008406  0.004105     23.00
*2017-11-17 17:16:19:723    75    -67598   -128815   7290981     23118
 2017-11-17 17:16:19:723   132 -2.470102 -0.065007  0.023076     23.05
*2017-11-17 17:16:19:723   132    -91998   -320303   7036902     23030
 2017-11-17 17:16:19:723    49 -2.469467 -0.004149  0.010081     23.09
*2017-11-17 17:16:19:723    49   -119447    -70609   7217824     23097
