
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:37:34:700    75 -0.129372  0.084948 -0.000197     23.04
*2017-11-17 17:37:34:700    75     -4903    117262    514620     23209
 2017-11-17 17:37:34:700   132 -0.148158  0.074184 -0.001238     23.11
*2017-11-17 17:37:34:700   132     -3215   -127210    511133     23336
 2017-11-17 17:37:34:700    49 -0.161245  0.068420  0.000073     23.15
*2017-11-17 17:37:34:700    49    -13083    -64374    538125     23352
 2017-11-17 17:37:34:700   134 -0.173946  0.057692  0.000047     23.08
*2017-11-17 17:37:34:700   134      1466    205983    412614     23115
 2017-11-17 17:37:34:700   135 -0.184433  0.044997 -0.000333     23.21
*2017-11-17 17:37:34:700   135     -8105     21146    544918     23326
 2017-11-17 17:37:34:700   136 -0.192305  0.030683 -0.000252     23.18
*2017-11-17 17:37:34:700   136     -9750     75550    528551     23184
 2017-11-17 17:37:34:700   137 -0.196859  0.016036 -0.000110     23.30
*2017-11-17 17:37:34:700   137     -7655   -147175    502170     23406
 2017-11-17 17:37:34:700   138 -0.198448  0.000110  0.000031     23.38
*2017-11-17 17:37:34:700   138      3598   -177892    465968     23502
 2017-11-17 17:37:34:700   139 -0.197858  0.008645  0.000502     23.33
*2017-11-17 17:37:34:700   139     -5099    181538    439165     23153
 2017-11-17 17:37:34:700   140 -0.194708 -0.023725 -0.000291     23.35
*2017-11-17 17:37:34:700   140     -3175    231610    362833     23036
 2017-11-17 17:37:34:700   141 -0.188447 -0.038743  0.000027     23.34
*2017-11-17 17:37:34:700   141      4098   -244639    327240     23360
 2017-11-17 17:37:34:700   142 -0.179323 -0.051870  0.000068     23.41
*2017-11-17 17:37:34:700   142     -4888     32402    544343     23296
 2017-11-17 17:37:34:700   143 -0.167495 -0.063618 -0.000603     23.50
*2017-11-17 17:37:34:700   143     -2243     -3761    547278     23379
 2017-11-17 17:37:34:700   144 -0.153241 -0.074114 -0.000286     23.50
*2017-11-17 17:37:34:700   144     -3661   -202781    415156     23499
 2017-11-17 17:37:34:700   145 -0.137311 -0.082289  0.000235     23.53
*2017-11-17 17:37:34:700   145      2505    159438    480044     23078
 2017-11-17 17:37:34:700   146 -0.120007 -0.087490  0.000027     23.36
*2017-11-17 17:37:34:700   146      2266   -226373    383667     23528
 2017-11-17 17:37:36:701    75 -0.129357  0.084939 -0.000242     23.04
*2017-11-17 17:37:36:701    75     -4920    117245    514694     23210
 2017-11-17 17:37:36:701   132 -0.148149  0.074219 -0.001196     23.12
*2017-11-17 17:37:36:701   132     -3290   -127232    511048     23338
 2017-11-17 17:37:36:701    49 -0.161217  0.068461  0.000069     23.15
*2017-11-17 17:37:36:701    49    -13064    -64482    538147     23353
 2017-11-17 17:37:36:701   134 -0.173930  0.057724  0.000047     23.08
*2017-11-17 17:37:36:701   134      1350    206081    412589     23116
 2017-11-17 17:37:36:701   135 -0.184460  0.044992 -0.000327     23.21
*2017-11-17 17:37:36:701   135     -8085     21147    545031     23327
 2017-11-17 17:37:36:701   136 -0.192269  0.030676 -0.000238     23.18
*2017-11-17 17:37:36:701   136     -9787     75532    528452     23185
 2017-11-17 17:37:36:701   137 -0.196878  0.016036 -0.000130     23.30
*2017-11-17 17:37:36:701   137     -7562   -147171    502176     23407
 2017-11-17 17:37:36:701   138 -0.198483  0.000033  0.000075     23.38
*2017-11-17 17:37:36:701   138      3563   -177947    466104     23503
 2017-11-17 17:37:36:701   139 -0.197899  0.008646  0.000494     23.33
*2017-11-17 17:37:36:701   139     -5088    181650    439090     23153
 2017-11-17 17:37:36:701   140 -0.194716 -0.023764 -0.000299     23.35
*2017-11-17 17:37:36:701   140     -3053    231584    362788     23037
 2017-11-17 17:37:36:701   141 -0.188415 -0.038752  0.000054     23.34
*2017-11-17 17:37:36:701   141      4196   -244504    327380     23366
 2017-11-17 17:37:36:701   142 -0.179325 -0.051868  0.000034     23.41
*2017-11-17 17:37:36:701   142     -4834     32400    544396     23297
 2017-11-17 17:37:36:701   143 -0.167544 -0.063637 -0.000591     23.50
*2017-11-17 17:37:36:701   143     -2359     -3978    547376     23381
 2017-11-17 17:37:36:701   144 -0.153247 -0.074121 -0.000311     23.50
*2017-11-17 17:37:36:701   144     -3593   -202801    415172     23502
 2017-11-17 17:37:36:701   145 -0.137264 -0.082274  0.000283     23.54
*2017-11-17 17:37:36:701   145      2506    159528    479999     23079
 2017-11-17 17:37:36:701   146 -0.120058 -0.087440 -0.000009     23.37
*2017-11-17 17:37:36:701   146      2139   -226329    383537     23535
 2017-11-17 17:37:38:702    75 -0.129356  0.084931 -0.000213     23.04
*2017-11-17 17:37:38:702    75     -4896    117323    514793     23210
