
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:11:58:672    75 -2.507373 -0.534297 -0.001665     23.00
*2017-11-17 17:11:58:672    75    -43459   -686128   6260180     23121
 2017-11-17 17:11:58:672   132 -2.353488 -0.505308  0.028511     23.05
*2017-11-17 17:11:58:672   132    -79093    201211   5984708     23043
 2017-11-17 17:11:58:672    49 -2.262537 -0.363872  0.004032     23.09
*2017-11-17 17:11:58:672    49    -83629    226090   6060985     23106
 2017-11-17 17:11:58:672   134 -2.190630 -0.274521  0.003156     22.99
*2017-11-17 17:11:58:672   134   -138947  -1524247   6943718     23050
 2017-11-17 17:11:58:672   135 -2.138990 -0.198699  0.000580     23.12
*2017-11-17 17:11:58:672   135    -55944   -173890   5972401     23196
 2017-11-17 17:11:58:672   136 -2.105191 -0.127071 -0.000928     23.07
*2017-11-17 17:11:58:672   136    -91450   -461094   6022203     23075
 2017-11-17 17:11:58:672   137 -2.087380 -0.052411  0.001455     23.15
*2017-11-17 17:11:58:672   137    -72814    669627   6331059     23042
 2017-11-17 17:11:58:672   138 -2.081509  0.010726  0.002128     23.23
*2017-11-17 17:11:58:672   138    -35148    903386   6433481     23079
 2017-11-17 17:11:58:672   139 -2.083048 -0.029821 -0.001655     23.20
*2017-11-17 17:11:58:672   139    -44319  -1057462   6492323     23092
 2017-11-17 17:11:58:672   140 -2.095329  0.105692  0.000454     23.11
*2017-11-17 17:11:58:672   140    -21574  -1521041   7455026     23003
 2017-11-17 17:11:58:672   141 -2.123467  0.173201  0.003417     23.04
*2017-11-17 17:11:58:672   141    -60956   1481953   7606815     22923
 2017-11-17 17:11:58:672   142 -2.166082  0.253154  0.004236     23.04
*2017-11-17 17:11:58:672   142    -25178   -274611   6038167     23147
 2017-11-17 17:11:58:672   143 -2.226125  0.333986 -0.002074     23.08
*2017-11-17 17:11:58:672   143     -3641    -76842   5966513     23234
 2017-11-17 17:11:58:672   144 -2.316045  0.414184  0.003769     23.00
*2017-11-17 17:11:58:672   144    -94946   1049189   6577914     23004
 2017-11-17 17:11:58:672   145 -2.440037  0.500361  0.011667     23.00
*2017-11-17 17:11:58:672   145     21690   -851774   6361118     22990
 2017-11-17 17:11:58:672   146 -2.605758  0.591472  0.009558     22.92
*2017-11-17 17:11:58:672   146   -107094   1326022   7103374     23002
 2017-11-17 17:12:00:674    75 -2.507346 -0.534252 -0.001670     23.00
*2017-11-17 17:12:00:674    75    -43399   -686029   6260176     23121
 2017-11-17 17:12:00:674   132 -2.353495 -0.505290  0.028515     23.05
*2017-11-17 17:12:00:674   132    -79094    201164   5984683     23043
 2017-11-17 17:12:00:674    49 -2.262510 -0.363902  0.003986     23.09
*2017-11-17 17:12:00:674    49    -83559    226061   6061064     23106
