
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:33:12:954    75 -0.220385  0.173718 -0.000389     23.01
*2017-11-17 17:33:12:954    75    -10218    237232    925707     23193
 2017-11-17 17:33:12:954   132 -0.258945  0.152745 -0.002797     23.09
*2017-11-17 17:33:12:954   132     -6674   -252048    919054     23214
 2017-11-17 17:33:12:954    49 -0.285506  0.139335  0.000169     23.14
*2017-11-17 17:33:12:954    49    -22383   -133498    971317     23253
 2017-11-17 17:33:12:954   134 -0.310723  0.116899  0.000217     23.07
*2017-11-17 17:33:12:954   134      3219    421407    720448     23094
 2017-11-17 17:33:12:954   135 -0.331266  0.090597 -0.000437     23.19
*2017-11-17 17:33:12:954   135    -14394     39031    982888     23219
 2017-11-17 17:33:12:954   136 -0.346232  0.061533 -0.000350     23.16
*2017-11-17 17:33:12:954   136    -17681    153526    949831     23158
 2017-11-17 17:33:12:954   137 -0.354971  0.032030 -0.000094     23.24
*2017-11-17 17:33:12:954   137    -12239   -296638    901224     23240
 2017-11-17 17:33:12:954   138 -0.357902  0.000072  0.000265     23.30
*2017-11-17 17:33:12:954   138      5328   -362733    828919     23293
 2017-11-17 17:33:12:954   139 -0.356949  0.017320  0.000711     23.22
*2017-11-17 17:33:12:954   139     -8471    369102    778148     23140
 2017-11-17 17:33:12:954   140 -0.351022 -0.047622 -0.000358     23.25
*2017-11-17 17:33:12:954   140     -5872    472658    616528     23012
 2017-11-17 17:33:12:954   141 -0.338988 -0.077866  0.000199     23.21
*2017-11-17 17:33:12:954   141      7161   -498934    546674     23045
 2017-11-17 17:33:12:954   142 -0.321366 -0.104845  0.000272     23.24
*2017-11-17 17:33:12:954   142     -7660     66609    984259     23237
 2017-11-17 17:33:12:954   143 -0.298074 -0.129360 -0.000952     23.29
*2017-11-17 17:33:12:954   143     -3509    -11271    986043     23303
 2017-11-17 17:33:12:954   144 -0.269442 -0.151266 -0.000382     23.23
*2017-11-17 17:33:12:954   144     -6173   -414398    728797     23234
 2017-11-17 17:33:12:954   145 -0.236759 -0.168127  0.000498     23.23
*2017-11-17 17:33:12:954   145      4140    320689    858547     23068
 2017-11-17 17:33:12:954   146 -0.200902 -0.178828  0.000172     23.05
*2017-11-17 17:33:12:954   146      3384   -464063    659842     23233
 2017-11-17 17:33:14:956    75 -0.220413  0.173753 -0.000425     23.01
*2017-11-17 17:33:14:956    75    -10146    237282    925795     23195
 2017-11-17 17:33:14:956   132 -0.258945  0.152742 -0.002802     23.09
*2017-11-17 17:33:14:956   132     -6606   -252108    918993     23215
 2017-11-17 17:33:14:956    49 -0.285484  0.139338  0.000159     23.14
*2017-11-17 17:33:14:956    49    -22361   -133552    971123     23255
 2017-11-17 17:33:14:956   134 -0.310706  0.116909  0.000213     23.07
