
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:22:53:234    75 -2.462140  0.024491  0.002145     22.99
*2017-11-17 17:22:53:234    75    -63236   -131909   7291805     23119
 2017-11-17 17:22:53:234   132 -2.463092 -0.056256  0.020924     23.04
*2017-11-17 17:22:53:234   132    -87183   -320902   7038384     23049
 2017-11-17 17:22:53:234    49 -2.467328 -0.004068  0.008330     23.09
*2017-11-17 17:22:53:234    49   -114779    -72757   7218372     23120
 2017-11-17 17:22:53:234   134 -2.468966  0.005068  0.007554     23.00
*2017-11-17 17:22:53:234   134   -112485   -268185   7271336     23039
 2017-11-17 17:22:53:234   135 -2.470570  0.006759  0.004449     23.12
*2017-11-17 17:22:53:234   135    -55336    -95609   7154748     23220
 2017-11-17 17:22:53:234   136 -2.470549  0.007678  0.003190     23.07
*2017-11-17 17:22:53:234   136   -115856   -111370   7133644     23069
 2017-11-17 17:22:53:234   137 -2.470017  0.014917  0.005505     23.15
*2017-11-17 17:22:53:234   137    -86917    -26277   7289744     23043
 2017-11-17 17:22:53:234   138 -2.468943  0.009707  0.006807     23.25
*2017-11-17 17:22:53:234   138    -27911     -8419   7189207     23074
 2017-11-17 17:22:53:234   139 -2.469832  0.006193 -0.004445     23.22
*2017-11-17 17:22:53:234   139    -57367    -95210   7114073     23094
 2017-11-17 17:22:53:234   140 -2.470289  0.001832  0.004479     23.12
*2017-11-17 17:22:53:234   140    -37728     12196   7296894     22986
 2017-11-17 17:22:53:234   141 -2.471237 -0.000585  0.007749     23.05
*2017-11-17 17:22:53:234   141    -38923   -240377   7144727     22893
 2017-11-17 17:22:53:234   142 -2.470487  0.007463  0.008728     23.04
*2017-11-17 17:22:53:234   142    -37131   -119844   7223008     23154
 2017-11-17 17:22:53:234   143 -2.467862  0.010643  0.001315     23.07
*2017-11-17 17:22:53:234   143    -11603   -103258   7156455     23248
 2017-11-17 17:22:53:234   144 -2.464691  0.003697  0.007447     23.00
*2017-11-17 17:22:53:234   144    -97166    -70215   7024458     22995
 2017-11-17 17:22:53:234   145 -2.461072 -0.009574  0.015245     22.99
*2017-11-17 17:22:53:234   145     21354    -81660   7223604     22997
 2017-11-17 17:22:53:234   146 -2.467554 -0.036940  0.012933     22.89
*2017-11-17 17:22:53:234   146    -87920    -83201   7178831     22993
 2017-11-17 17:22:55:235    75 -2.462113  0.024489  0.002110     22.99
*2017-11-17 17:22:55:235    75    -63298   -131899   7291829     23120
 2017-11-17 17:22:55:235   132 -2.463078 -0.056232  0.020941     23.04
*2017-11-17 17:22:55:235   132    -87219   -320941   7038411     23048
 2017-11-17 17:22:55:235    49 -2.467293 -0.004067  0.008314     23.09
*2017-11-17 17:22:55:235    49   -114837    -72965   7218387     23121
 2017-11-17 17:22:55:235   134 -2.468994  0.005043  0.007567     23.00
*2017-11-17 17:22:55:235   134   -112530   -268115   7271290     23039
 2017-11-17 17:22:55:235   135 -2.470578  0.006762  0.004471     23.12
*2017-11-17 17:22:55:235   135    -55359    -95457   7154704     23221
 2017-11-17 17:22:55:235   136 -2.470559  0.007647  0.003165     23.07
*2017-11-17 17:22:55:235   136   -115790   -111458   7133672     23070
 2017-11-17 17:22:55:235   137 -2.469960  0.014889  0.005544     23.15
*2017-11-17 17:22:55:235   137    -86981    -26208   7289708     23043
 2017-11-17 17:22:55:235   138 -2.468940  0.009685  0.006812     23.25
*2017-11-17 17:22:55:235   138    -27916     -8376   7189176     23075
 2017-11-17 17:22:55:235   139 -2.469819  0.006247 -0.004436     23.22
*2017-11-17 17:22:55:235   139    -57322    -95207   7113970     23093
 2017-11-17 17:22:55:235   140 -2.470295  0.001755  0.004497     23.12
*2017-11-17 17:22:55:235   140    -37635     12190   7296805     22987
 2017-11-17 17:22:55:235   141 -2.471244 -0.000599  0.007762     23.05
*2017-11-17 17:22:55:235   141    -38848   -240508   7144765     22893
 2017-11-17 17:22:55:235   142 -2.470476  0.007487  0.008751     23.04
*2017-11-17 17:22:55:235   142    -37236   -119916   7222833     23153
 2017-11-17 17:22:55:235   143 -2.467853  0.010658  0.001317     23.07
*2017-11-17 17:22:55:235   143    -11615   -103321   7156448     23248
 2017-11-17 17:22:55:235   144 -2.464727  0.003678  0.007458     23.00
*2017-11-17 17:22:55:235   144    -97196    -70268   7024564     22996
 2017-11-17 17:22:55:235   145 -2.461069 -0.009573  0.015214     22.99
*2017-11-17 17:22:55:235   145     21317    -81730   7223696     22996
 2017-11-17 17:22:55:235   146 -2.467567 -0.036988  0.012907     22.89
*2017-11-17 17:22:55:235   146    -87835    -83199   7178826     22992
 2017-11-17 17:22:57:236    75 -2.462097  0.024500  0.002120     22.98
*2017-11-17 17:22:57:236    75    -63301   -131907   7291866     23120
 2017-11-17 17:22:57:236   132 -2.463085 -0.056224  0.020902     23.04
*2017-11-17 17:22:57:236   132    -87280   -320855   7038478     23048
 2017-11-17 17:22:57:236    49 -2.467267 -0.004078  0.008274     23.09
*2017-11-17 17:22:57:236    49   -114794    -72852   7218325     23121
 2017-11-17 17:22:57:236   134 -2.468999  0.005031  0.007575     23.00
*2017-11-17 17:22:57:236   134   -112424   -268097   7271315     23038
 2017-11-17 17:22:57:236   135 -2.470590  0.006760  0.004472     23.12
*2017-11-17 17:22:57:236   135    -55355    -95464   7154843     23221
 2017-11-17 17:22:57:236   136 -2.470529  0.007695  0.003171     23.07
*2017-11-17 17:22:57:236   136   -115805   -111324   7133574     23071
 2017-11-17 17:22:57:236   137 -2.470000  0.014845  0.005548     23.15
*2017-11-17 17:22:57:236   137    -86937    -26185   7289678     23043
 2017-11-17 17:22:57:236   138 -2.468943  0.009721  0.006824     23.25
*2017-11-17 17:22:57:236   138    -28044     -8481   7189126     23075
 2017-11-17 17:22:57:236   139 -2.469864  0.006246 -0.004438     23.22
*2017-11-17 17:22:57:236   139    -57213    -95235   7113887     23093
 2017-11-17 17:22:57:236   140 -2.470275  0.001797  0.004483     23.12
*2017-11-17 17:22:57:236   140    -37662     12219   7296760     22985
 2017-11-17 17:22:57:236   141 -2.471266 -0.000566  0.007783     23.05
*2017-11-17 17:22:57:236   141    -38901   -240411   7144641     22893
 2017-11-17 17:22:57:236   142 -2.470467  0.007495  0.008735     23.04
*2017-11-17 17:22:57:236   142    -37247   -120037   7222952     23154
 2017-11-17 17:22:57:236   143 -2.467836  0.010621  0.001363     23.07
*2017-11-17 17:22:57:236   143    -11649   -103220   7156455     23248
 2017-11-17 17:22:57:236   144 -2.464675  0.003708  0.007465     23.00
*2017-11-17 17:22:57:236   144    -97216    -70182   7024406     22996
 2017-11-17 17:22:57:236   145 -2.461076 -0.009601  0.015215     22.99
*2017-11-17 17:22:57:236   145     21294    -81763   7223706     22998
 2017-11-17 17:22:57:236   146 -2.467527 -0.036953  0.012925     22.89
*2017-11-17 17:22:57:236   146    -87836    -83275   7178845     22993
 2017-11-17 17:22:59:236    75 -2.462084  0.024489  0.002157     22.98
