
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:09:16:976    75 -0.738665 -0.613467 -0.003020     23.00
*2017-11-17 17:09:16:976    75    -15148   -732112   2819633     23124
 2017-11-17 17:09:16:976   132 -0.826413 -0.541567  0.017421     23.04
*2017-11-17 17:09:16:976   132    -44220    451341   2737694     23050
 2017-11-17 17:09:16:976    49 -0.910336 -0.427201 -0.000792     23.09
*2017-11-17 17:09:16:976    49    -35319    325850   2861083     23104
 2017-11-17 17:09:16:976   134 -0.960621 -0.330871 -0.000818     23.00
*2017-11-17 17:09:16:976   134    -78943  -1549314   2351932     23044
 2017-11-17 17:09:16:976   135 -0.993930 -0.241659 -0.001856     23.12
*2017-11-17 17:09:16:976   135    -34874   -153349   2865887     23183
 2017-11-17 17:09:16:976   136 -1.014758 -0.156220 -0.002607     23.08
*2017-11-17 17:09:16:976   136    -42562   -479089   2818133     23082
 2017-11-17 17:09:16:976   137 -1.025940 -0.070743 -0.001142     23.15
*2017-11-17 17:09:16:976   137    -35896    828316   2753827     23049
 2017-11-17 17:09:16:976   138 -1.028758  0.008384 -0.000899     23.25
*2017-11-17 17:09:16:976   138    -26848   1091429   2591487     23081
 2017-11-17 17:09:16:976   139 -1.028288 -0.041545  0.000077     23.18
*2017-11-17 17:09:16:976   139    -16804  -1176717   2520742     23095
 2017-11-17 17:09:16:976   140 -1.019703  0.128072 -0.001745     23.10
*2017-11-17 17:09:16:976   140       265  -1693376   2104365     22995
 2017-11-17 17:09:16:976   141 -1.003048  0.210630 -0.000067     23.05
*2017-11-17 17:09:16:976   141    -39947   1805066   1843435     22926
 2017-11-17 17:09:16:976   142 -0.974135  0.300712  0.000165     23.05
*2017-11-17 17:09:16:976   142    -11980   -251388   2882158     23150
 2017-11-17 17:09:16:976   143 -0.931129  0.392203 -0.002843     23.08
*2017-11-17 17:09:16:976   143     -1401    -21814   2867959     23255
 2017-11-17 17:09:16:976   144 -0.870736  0.484913 -0.000458     23.00
*2017-11-17 17:09:16:976   144    -45103   1293974   2379991     23002
 2017-11-17 17:09:16:976   145 -0.783974  0.578009  0.002014     23.00
*2017-11-17 17:09:16:976   145      7583   -956141   2698495     22998
 2017-11-17 17:09:16:976   146 -0.660986  0.665946  0.000221     22.93
*2017-11-17 17:09:16:976   146    -57441   1586512   2173780     22998
 2017-11-17 17:09:18:977    75 -0.738638 -0.613444 -0.003025     23.00
*2017-11-17 17:09:18:977    75    -15082   -732105   2819741     23124
 2017-11-17 17:09:18:977   132 -0.826396 -0.541555  0.017442     23.04
*2017-11-17 17:09:18:977   132    -44150    451219   2737726     23050
 2017-11-17 17:09:18:977    49 -0.910394 -0.427201 -0.000753     23.09
*2017-11-17 17:09:18:977    49    -35337    325725   2861115     23103
