
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:13:42:337    75 -2.643932  0.066957  0.002644     23.00
*2017-11-17 17:13:42:337    75    -60219   -232801   7271021     23118
 2017-11-17 17:13:42:337   132 -2.578990 -0.060273  0.021808     23.05
*2017-11-17 17:13:42:337   132    -86943   -233087   6987251     23031
 2017-11-17 17:13:42:337    49 -2.530406 -0.030327  0.008109     23.09
*2017-11-17 17:13:42:337    49   -110027    -13744   7115530     23100
 2017-11-17 17:13:42:337   134 -2.491676 -0.031427  0.006980     22.99
*2017-11-17 17:13:42:337   134   -116275   -285886   7638141     23054
 2017-11-17 17:13:42:337   135 -2.463835 -0.029376  0.003720     23.12
*2017-11-17 17:13:42:337   135    -56244   -112731   7028451     23194
 2017-11-17 17:13:42:337   136 -2.443532 -0.020388  0.002394     23.07
*2017-11-17 17:13:42:337   136   -112625   -187133   7050899     23074
 2017-11-17 17:13:42:337   137 -2.431677 -0.000644  0.004710     23.14
*2017-11-17 17:13:42:337   137    -86088     71697   7317118     23031
 2017-11-17 17:13:42:337   138 -2.427154  0.009225  0.005833     23.24
*2017-11-17 17:13:42:337   138    -28454     72914   7327141     23070
 2017-11-17 17:13:42:337   139 -2.428982 -0.000808 -0.003863     23.19
*2017-11-17 17:13:42:337   139    -56893   -168745   7309813     23092
 2017-11-17 17:13:42:337   140 -2.437289  0.022979  0.003726     23.10
*2017-11-17 17:13:42:337   140    -39784    122175   7877865     23003
 2017-11-17 17:13:42:337   141 -2.454806  0.030779  0.007100     23.03
*2017-11-17 17:13:42:337   141    -37576   -473818   7859762     22915
 2017-11-17 17:13:42:337   142 -2.479318  0.042607  0.008234     23.03
*2017-11-17 17:13:42:337   142    -34772   -159209   7102437     23140
 2017-11-17 17:13:42:337   143 -2.512413  0.040053  0.000969     23.07
*2017-11-17 17:13:42:337   143     -9481   -102119   7025949     23237
 2017-11-17 17:13:42:337   144 -2.557256  0.014142  0.007551     23.00
*2017-11-17 17:13:42:337   144    -99502    -45595   7306578     22996
 2017-11-17 17:13:42:337   145 -2.613015 -0.035039  0.016022     23.00
*2017-11-17 17:13:42:337   145     22970   -184995   7296017     22987
 2017-11-17 17:13:42:337   146 -2.692171 -0.117201  0.014288     22.91
*2017-11-17 17:13:42:337   146    -90409   -157423   7659731     22997
 2017-11-17 17:13:44:338    75 -2.643942  0.066989  0.002633     23.00
*2017-11-17 17:13:44:338    75    -60233   -232786   7271034     23118
 2017-11-17 17:13:44:338   132 -2.578985 -0.060312  0.021809     23.05
*2017-11-17 17:13:44:338   132    -86896   -233150   6987253     23031
 2017-11-17 17:13:44:338    49 -2.530412 -0.030303  0.008127     23.09
*2017-11-17 17:13:44:338    49   -110036    -13784   7115506     23100
