
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:23:30:242    75 -2.417200 -0.031405  0.001634     22.99
*2017-11-17 17:23:30:242    75    -62384   -128047   7301317     23133
 2017-11-17 17:23:30:242   132 -2.458526 -0.084491  0.021265     23.05
*2017-11-17 17:23:30:242   132    -86128   -328716   7043364     23051
 2017-11-17 17:23:30:242    49 -2.473718 -0.015522  0.007997     23.10
*2017-11-17 17:23:30:242    49   -114071    -80308   7213990     23125
 2017-11-17 17:23:30:242   134 -2.475142  0.002550  0.007262     23.01
*2017-11-17 17:23:30:242   134   -113757   -346924   7257902     23045
 2017-11-17 17:23:30:242   135 -2.473611  0.008212  0.004111     23.13
*2017-11-17 17:23:30:242   135    -56216    -91664   7145260     23224
 2017-11-17 17:23:30:242   136 -2.470215  0.009942  0.002880     23.08
*2017-11-17 17:23:30:242   136   -115022   -105123   7132534     23084
 2017-11-17 17:23:30:242   137 -2.467469  0.016193  0.005224     23.16
*2017-11-17 17:23:30:242   137    -86097    -27003   7305840     23045
 2017-11-17 17:23:30:242   138 -2.465678  0.009281  0.006466     23.25
*2017-11-17 17:23:30:242   138    -27417      9485   7211856     23078
 2017-11-17 17:23:30:242   139 -2.466775  0.007542 -0.004105     23.22
*2017-11-17 17:23:30:242   139    -56449   -126340   7133932     23103
 2017-11-17 17:23:30:242   140 -2.468896 -0.000948  0.004165     23.13
*2017-11-17 17:23:30:242   140    -35554   -138998   7155836     22989
 2017-11-17 17:23:30:242   141 -2.472842 -0.003371  0.007422     23.05
*2017-11-17 17:23:30:242   141    -40642    -24201   6841965     22896
 2017-11-17 17:23:30:242   142 -2.475551  0.007262  0.008404     23.05
*2017-11-17 17:23:30:242   142    -36376   -116224   7215027     23158
 2017-11-17 17:23:30:242   143 -2.475212  0.017098  0.001020     23.08
*2017-11-17 17:23:30:242   143    -10681   -104259   7146224     23253
 2017-11-17 17:23:30:242   144 -2.467960  0.023584  0.007134     23.00
*2017-11-17 17:23:30:242   144    -96867    -16542   7034471     23002
 2017-11-17 17:23:30:242   145 -2.441304  0.033442  0.014726     23.00
*2017-11-17 17:23:30:242   145     22282    -89030   7243113     23009
 2017-11-17 17:23:30:242   146 -2.369643  0.039655  0.012004     22.90
*2017-11-17 17:23:30:242   146    -88648     35765   7115977     22996
 2017-11-17 17:23:32:243    75 -2.417196 -0.031442  0.001618     22.99
*2017-11-17 17:23:32:243    75    -62426   -128212   7301291     23132
 2017-11-17 17:23:32:243   132 -2.458474 -0.084472  0.021278     23.04
*2017-11-17 17:23:32:243   132    -86170   -328607   7043382     23051
 2017-11-17 17:23:32:243    49 -2.473735 -0.015575  0.007970     23.10
*2017-11-17 17:23:32:243    49   -114032    -80251   7213950     23125
 2017-11-17 17:23:32:243   134 -2.475119  0.002582  0.007256     23.01
*2017-11-17 17:23:32:243   134   -113791   -346867   7257743     23044
 2017-11-17 17:23:32:243   135 -2.473601  0.008153  0.004127     23.13
*2017-11-17 17:23:32:243   135    -56246    -91686   7145220     23224
 2017-11-17 17:23:32:243   136 -2.470261  0.009974  0.002846     23.08
*2017-11-17 17:23:32:243   136   -114932   -105040   7132676     23084
 2017-11-17 17:23:32:243   137 -2.467494  0.016184  0.005229     23.16
*2017-11-17 17:23:32:243   137    -86029    -26981   7305876     23046
 2017-11-17 17:23:32:243   138 -2.465674  0.009273  0.006464     23.25
*2017-11-17 17:23:32:243   138    -27344      9457   7211704     23079
 2017-11-17 17:23:32:243   139 -2.466762  0.007533 -0.004094     23.22
*2017-11-17 17:23:32:243   139    -56375   -126483   7133983     23104
 2017-11-17 17:23:32:243   140 -2.468884 -0.000926  0.004152     23.13
*2017-11-17 17:23:32:243   140    -35511   -139098   7155823     22989
 2017-11-17 17:23:32:243   141 -2.472848 -0.003330  0.007436     23.05
*2017-11-17 17:23:32:243   141    -40455    -24215   6842085     22896
 2017-11-17 17:23:32:243   142 -2.475563  0.007270  0.008379     23.05
*2017-11-17 17:23:32:243   142    -36390   -116250   7215110     23157
 2017-11-17 17:23:32:243   143 -2.475164  0.017088  0.000994     23.08
*2017-11-17 17:23:32:243   143    -10676   -104283   7146209     23253
 2017-11-17 17:23:32:243   144 -2.467954  0.023591  0.007128     23.00
*2017-11-17 17:23:32:243   144    -96852    -16524   7034447     23003
 2017-11-17 17:23:32:243   145 -2.441310  0.033431  0.014699     23.00
*2017-11-17 17:23:32:243   145     22299    -88938   7243036     23010
 2017-11-17 17:23:32:243   146 -2.369682  0.039651  0.011937     22.90
*2017-11-17 17:23:32:243   146    -88576     35734   7115992     22997
 2017-11-17 17:23:34:243    75 -2.417230 -0.031454  0.001612     22.99
*2017-11-17 17:23:34:243    75    -62406   -128052   7301290     23134
 2017-11-17 17:23:34:243   132 -2.458521 -0.084486  0.021242     23.05
*2017-11-17 17:23:34:243   132    -86265   -328686   7043401     23051
 2017-11-17 17:23:34:243    49 -2.473731 -0.015612  0.007956     23.11
*2017-11-17 17:23:34:243    49   -114079    -80243   7213966     23125
 2017-11-17 17:23:34:243   134 -2.475140  0.002576  0.007249     23.01
*2017-11-17 17:23:34:243   134   -113692   -346911   7257883     23046
 2017-11-17 17:23:34:243   135 -2.473603  0.008210  0.004119     23.13
*2017-11-17 17:23:34:243   135    -56448    -91709   7145316     23224
 2017-11-17 17:23:34:243   136 -2.470227  0.009954  0.002855     23.09
*2017-11-17 17:23:34:243   136   -114955   -105093   7132569     23085
 2017-11-17 17:23:34:243   137 -2.467459  0.016217  0.005206     23.16
*2017-11-17 17:23:34:243   137    -86186    -27062   7305739     23046
 2017-11-17 17:23:34:243   138 -2.465670  0.009268  0.006452     23.25
*2017-11-17 17:23:34:243   138    -27320      9451   7211745     23079
 2017-11-17 17:23:34:243   139 -2.466793  0.007525 -0.004022     23.22
*2017-11-17 17:23:34:243   139    -56338   -126581   7133967     23105
 2017-11-17 17:23:34:243   140 -2.468889 -0.000924  0.004168     23.13
*2017-11-17 17:23:34:243   140    -35495   -139132   7155926     22990
 2017-11-17 17:23:34:243   141 -2.472854 -0.003359  0.007470     23.05
*2017-11-17 17:23:34:243   141    -40550    -24131   6842060     22896
 2017-11-17 17:23:34:243   142 -2.475520  0.007240  0.008437     23.05
*2017-11-17 17:23:34:243   142    -36327   -116161   7214996     23158
 2017-11-17 17:23:34:243   143 -2.475177  0.017086  0.000986     23.08
*2017-11-17 17:23:34:243   143    -10643   -104296   7146194     23254
 2017-11-17 17:23:34:243   144 -2.467936  0.023565  0.007132     23.00
*2017-11-17 17:23:34:243   144    -96861    -16592   7034398     23002
 2017-11-17 17:23:34:243   145 -2.441296  0.033450  0.014741     23.00
*2017-11-17 17:23:34:243   145     22319    -88957   7243105     23010
 2017-11-17 17:23:34:243   146 -2.369674  0.039681  0.011970     22.90
*2017-11-17 17:23:34:243   146    -88689     35787   7115946     22998
 2017-11-17 17:23:36:245    75 -2.417238 -0.031396  0.001608     22.99
*2017-11-17 17:23:36:245    75    -62461   -128090   7301151     23134
 2017-11-17 17:23:36:245   132 -2.458489 -0.084485  0.021258     23.05
*2017-11-17 17:23:36:245   132    -86189   -328655   7043440     23051
 2017-11-17 17:23:36:245    49 -2.473738 -0.015589  0.007967     23.11
*2017-11-17 17:23:36:245    49   -114056    -80264   7214102     23125
 2017-11-17 17:23:36:245   134 -2.475166  0.002568  0.007256     23.01
*2017-11-17 17:23:36:245   134   -113736   -346905   7257780     23046
 2017-11-17 17:23:36:245   135 -2.473559  0.008195  0.004140     23.13
*2017-11-17 17:23:36:245   135    -56348    -91625   7145481     23225
